                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3621372185744665E+000  0.1678670750679485E-002  0.1211643940929607E-002  0.3342094667855541E-001 -0.3905825598021175E-001 -0.6063049233134820E-006  0.7429820162996324E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.1996694295642681E-002  0.7035361982112313E-003  0.1970635092750704E-001 -0.4673784852012555E-001 -0.6354719927853743E-006  0.7218874364925915E-001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.2140860381676907E-002  0.1281099467290880E-003  0.4109269691518502E-002 -0.5036454231109630E-001 -0.6538547184248617E-006  0.7149944496632415E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.2096448510596736E-002 -0.4667615088762216E-003 -0.1207376183919914E-001 -0.4956061945577627E-001 -0.6572845468520756E-006  0.7270707322137555E-001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.1864910011317822E-002 -0.1025958734329164E-002 -0.2734414593213858E-001 -0.4432566826021422E-001 -0.6468561026660305E-006  0.7563390787544357E-001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.1463370956162227E-002 -0.1501046376671780E-002 -0.4037999347372381E-001 -0.3503266148382662E-001 -0.6294529862670951E-006  0.7951873578652414E-001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.9270467853067578E-003 -0.1846127929061688E-002 -0.4992269012730453E-001 -0.2248534368830927E-001 -0.6121731882576260E-006  0.8323839682369782E-001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.3001997236288003E-003 -0.2029406160768964E-002 -0.5509402723095678E-001 -0.7710976891666987E-002 -0.6055011041999991E-006  0.8574690437678749E-001  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.3592708372276596E-003 -0.2031018277321364E-002 -0.5533588776678495E-001  0.7930552474160676E-002 -0.6142976456670627E-006  0.8639727590094314E-001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000 -0.1172097042507264E-002 -0.1758036960207740E-002 -0.4816041065552455E-001  0.2734984336767848E-001 -0.6452665160956493E-006  0.8456901438535937E-001  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000 -0.1814186432202783E-002 -0.1211257326889035E-002 -0.3348594727378237E-001  0.4284904974418277E-001 -0.6914406657904785E-006  0.8130446404734802E-001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.2185197566349820E-002 -0.4713094402226041E-003 -0.1347319559433262E-001  0.5198961493790761E-001 -0.7266092834421141E-006  0.7907652998262893E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000 -0.2224233056529178E-002  0.3574699900589804E-003  0.9059525672835623E-002  0.5325382766958237E-001 -0.7414404207970458E-006  0.7976923858207195E-001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000 -0.1917256321576986E-002  0.1141396060200580E-002  0.3048031222828820E-001  0.4622593821202342E-001 -0.7288531084150790E-006  0.8357023193267399E-001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.1308328804785024E-002  0.1757814444758645E-002  0.4743843070541877E-001  0.3188546349113131E-001 -0.7042526454101007E-006  0.8879780547263440E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000 -0.7125662147719274E-003  0.2048237890658223E-002  0.5552111602782650E-001  0.1770861049538323E-001 -0.6924806784332162E-006  0.9210937249592024E-001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.5012152102283207E-004  0.2164594612070048E-002  0.5888826041132660E-001  0.1843689200694722E-002 -0.6912402136356154E-006  0.9394297480711980E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000  0.6251975678604162E-003  0.2094557151171866E-002  0.5718748975546718E-001 -0.1442378014464179E-001 -0.7063009201562345E-006  0.9393587716710575E-001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.1252060132770908E-002  0.1841621858764713E-002  0.5049452817832699E-001 -0.2961625207833175E-001 -0.7346644949686179E-006  0.9234201746486530E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000  0.1777572617075559E-002  0.1424012831326744E-002  0.3928857218311427E-001 -0.4244854554639794E-001 -0.7701154347903663E-006  0.8995459097741802E-001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.2152051967635823E-002  0.8775111848667204E-003  0.2452766477543407E-001 -0.5170158714724657E-001 -0.8032344091458795E-006  0.8785934860437510E-001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000  0.2341897546165395E-002  0.2459583658621627E-003  0.7394372416656105E-002 -0.5653764798620480E-001 -0.8268059067078936E-006  0.8703843249028248E-001  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.2326876630711483E-002 -0.4135640818657867E-003 -0.1056400182514377E-001 -0.5643443322542607E-001 -0.8336276086636448E-006  0.8805585361075029E-001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000  0.2111812393020401E-002 -0.1033451782582176E-002 -0.2750570270836632E-001 -0.5147073454511129E-001 -0.8270476922893223E-006  0.9077885139255357E-001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.1714862633900259E-002 -0.1571243315349929E-002 -0.4226901839358899E-001 -0.4205939208534137E-001 -0.8118382898472940E-006  0.9456600370414664E-001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000  0.9596094461481741E-003 -0.2081736650030751E-002 -0.5640274166046681E-001 -0.2392953829853809E-001 -0.7889665667592988E-006  0.9954418405495546E-001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000  0.5077004344760199E-004 -0.2284372594818410E-002 -0.6220140163085143E-001 -0.1918589565536109E-002 -0.7878718652108000E-006  0.1023917854522788E+000  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.8762499725942291E-003 -0.2144896633651667E-002 -0.5868843486438770E-001  0.2070098448465178E-001 -0.8103425645390691E-006  0.1020946916733361E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.1680850042569411E-002 -0.1681258656336440E-002 -0.4630733515750662E-001  0.4049532696138500E-001 -0.8572358501634461E-006  0.9946582111373509E-001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.2242617590576685E-002 -0.9592560931611517E-003 -0.2681147255144613E-001  0.5449026994148593E-001 -0.9035427203082663E-006  0.9665274669391863E-001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.2474808289217017E-002 -0.8409393590144190E-004 -0.3038789713251154E-002  0.6050744978358016E-001 -0.9327185942746833E-006  0.9590605900106888E-001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.2407491933504021E-002  0.5964533435719374E-003  0.1552587900655485E-001  0.5912333347073672E-001 -0.9388001250843589E-006  0.9742011992108607E-001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.2135533144949451E-002  0.1233044513807654E-002  0.3295727693026784E-001  0.5270692401763996E-001 -0.9286503827236809E-006  0.1005217648041799E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000 -0.1677956062312977E-002  0.1773435648380768E-002  0.4782569365942676E-001  0.4169450079974030E-001 -0.9128050292012455E-006  0.1044881983457432E+000  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.1073093501905279E-002  0.2167631449530493E-002  0.5875631740820809E-001  0.2699868316997878E-001 -0.8967564388246932E-006  0.1082797131810259E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000 -0.3680914390893989E-003  0.2381188346117046E-002  0.6479526060749019E-001  0.9757607839302374E-002 -0.8918238374883600E-006  0.1109382923741166E+000  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.3748218922641460E-003  0.2391976636835102E-002  0.6531923314940968E-001 -0.8511300390884447E-002 -0.9034572631242848E-006  0.1118568972293689E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000  0.1297644680571080E-002  0.2097805261629775E-002  0.5758909854282403E-001 -0.3134845700880581E-001 -0.9380556712233173E-006  0.1104994833567795E+000  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.2041510869383725E-002  0.1493152000475923E-002  0.4133707806079050E-001 -0.4992095368981003E-001 -0.9900772270558863E-006  0.1076479318934265E+000  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.2495978303245230E-002  0.6627118138131957E-003  0.1883588019569016E-001 -0.6145806881117443E-001 -0.1033353791750293E-005  0.1055628782706912E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.2590897725402104E-002 -0.2834020234306856E-003 -0.6935133402961150E-002 -0.6416560870399350E-001 -0.1055455459060071E-005  0.1060938728130359E+000  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.2302874708592255E-002 -0.1199618751111468E-002 -0.3201399741515371E-001 -0.5738659056457701E-001 -0.1049539290851333E-005  0.1096501210134319E+000  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1670503920291223E-002 -0.1949855134073406E-002 -0.5267662308175468E-001 -0.4200224483874990E-001 -0.1028609704748918E-005  0.1149062922398180E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.7953349447090981E-003 -0.2417496710983905E-002 -0.6570875697889642E-001 -0.2046717705318824E-001 -0.1012625870537437E-005  0.1195428744716320E+000  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000 -0.2046889478330952E-003 -0.2542141803134361E-002 -0.6942382888161303E-001  0.4325549443772347E-002 -0.1019935410611991E-005  0.1217418186180995E+000  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.1186802793648536E-002 -0.2301869721016712E-002 -0.6317668500584248E-001  0.2884054282073922E-001 -0.1053018791280265E-005  0.1209877640037192E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000 -0.2015790673544824E-002 -0.1720573062346975E-002 -0.4757458581477834E-001  0.4970061138400119E-001 -0.1106266465830553E-005  0.1183763957530930E+000  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000 -0.2559489927670695E-002 -0.8799328894332953E-003 -0.2480281444747958E-001  0.6357098230473973E-001 -0.1155815339221503E-005  0.1160917016789240E+000  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.2735436352824865E-002  0.1001191835915256E-003  0.1892782742937054E-002  0.6833160954561172E-001 -0.1182956172417018E-005  0.1161393138389448E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000 -0.2608443054661487E-002  0.8352038205293457E-003  0.2199925637837162E-001  0.6543406776745558E-001 -0.1188142158545349E-005  0.1181738748239317E+000  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.2269348149508493E-002  0.1509709936842544E-002  0.4052029611019653E-001  0.5720801764359531E-001 -0.1177610422607711E-005  0.1215896642423268E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000 -0.1741108835822631E-002  0.2070798542893848E-002  0.5600587004999499E-001  0.4419942897389351E-001 -0.1162297889120430E-005  0.1256414187814580E+000  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.1066350417097547E-002  0.2468460079421679E-002  0.6707654027581481E-001  0.2744932544747406E-001 -0.1149654529085772E-005  0.1293501358992158E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
