                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3504738181282753E+000  0.1490267706138273E-004  0.9345926994536103E-004  0.2582539730144107E-002 -0.3463911665385807E-003 -0.1481805301205490E-008  0.2035309475863265E-003  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3508384662684649E+000  0.4575798805230146E-004  0.8420276364940245E-004  0.2356561096571340E-002 -0.1155488208788185E-002 -0.1527050668692352E-008  0.2061066199488672E-003  0.1293708001612220E+008  0.1390433975323523E+035  0.1417510949909327E+001  0.2524525757424048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.7216015712383204E-004  0.6553562632237222E-004  0.1867263564597455E-002 -0.1854988992170868E-002 -0.1583797963668424E-008  0.2068814739242434E-003  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3515691686580108E+000  0.9118796568971006E-004  0.3921317841842920E-004  0.1160069634640732E-002 -0.2367275145859734E-002 -0.1648773316764195E-008  0.2071417297875994E-003  0.1289941017807701E+008  0.1394049094256752E+035  0.1406206950894537E+001  0.2497047580985392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.1004928041230217E-003  0.8049776193436238E-005  0.3101857631087067E-003 -0.2628749117595674E-002 -0.1705907265372995E-008  0.2084304017996183E-003  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3523027032526578E+000  0.9884195241752479E-004 -0.2472987413345907E-004 -0.5947196255732454E-003 -0.2604532904834000E-002 -0.1748577665850728E-008  0.2119060426028290E-003  0.1286171285645115E+008  0.1397664209923510E+035  0.1394921354002626E+001  0.2469716345109340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.8616216830116193E-004 -0.5539648081295618E-004 -0.1451871393094022E-002 -0.2289715091488253E-002 -0.1773052250896115E-008  0.2178159447740102E-003  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3530391103561221E+000  0.6355848658763857E-004 -0.8058071746645608E-004 -0.2167204887541250E-002 -0.1710528032297505E-002 -0.1785777885434912E-008  0.2254289290832148E-003  0.1282398478821020E+008  0.1401279325695656E+035  0.1383662037362964E+001  0.2442544710924193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.3341025005004829E-004 -0.9722742774048852E-004 -0.2654041529700803E-002 -0.9270197923068322E-003 -0.1797877131687471E-008  0.2332652548067889E-003  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537710810099463E+000 -0.4895332744556103E-006 -0.1032998776210806E-003 -0.2852433376675853E-002 -0.3734600868969396E-004 -0.1820837585344283E-008  0.2397167359681324E-003  0.1278660018793858E+008  0.1404858573055810E+035  0.1372538948490567E+001  0.2415797128268658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.3495814987727751E-004 -0.9827698296757164E-004 -0.2744821174262264E-002  0.8751329416621530E-003 -0.1862763514484367E-008  0.2440144549615250E-003  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544985981140443E+000 -0.6637523280485454E-004 -0.8241281295449510E-004 -0.2334673908547844E-002  0.1714706493088509E-002 -0.1923062087185103E-008  0.2462049966959810E-003  0.1274955763944927E+008  0.1408402092656914E+035  0.1361550659983438E+001  0.2389467058634568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.9111324885060503E-004 -0.5723319649830818E-004 -0.1660651351345426E-002  0.2384327276327261E-002 -0.1993854140019416E-008  0.2472379927657601E-003  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552289939543635E+000 -0.1063846640795078E-003 -0.2517932156142043E-004 -0.7875771918977852E-003  0.2808260120228591E-002 -0.2066255163427470E-008  0.2486123300324048E-003  0.1271248256544986E+008  0.1411945612367094E+035  0.1350587569299253E+001  0.2363288825809207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.1102212699050774E-003  0.1026717222727727E-004  0.1900807344778323E-003  0.2931566632477528E-002 -0.2123125111623973E-008  0.2517219561290936E-003  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000 -0.1019361103375859E-003  0.4540073846721514E-004  0.1170362038075372E-002  0.2732980691931198E-002 -0.2164889371679679E-008  0.2572905996955067E-003  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.8218722088869586E-004  0.7618039058566325E-004  0.2040662094129373E-002  0.2226702259157995E-002 -0.2192276142122477E-008  0.2650079646562923E-003  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568126726185002E+000 -0.4255574194880785E-004  0.1040982851997530E-003  0.2849842658995465E-002  0.1188668835379447E-002 -0.2211944818842163E-008  0.2762377793365691E-003  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000  0.6047455180641514E-005  0.1131135897750955E-003  0.3142997225262886E-002 -0.1019974765690205E-003 -0.2257990326429719E-008  0.2857347231173394E-003  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.5468616653948949E-004  0.1010632073226167E-003  0.2851467210092124E-002 -0.1408796867607618E-002 -0.2327059812424593E-008  0.2915022137087050E-003  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000  0.9446258458904994E-004  0.6938366678688581E-004  0.2006580862244913E-002 -0.2492888637315382E-002 -0.2435301776123276E-008  0.2943149327175349E-003  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000  0.1171639467446154E-003  0.2365109795452616E-004  0.7554494016443538E-003 -0.3130046080036067E-002 -0.2539857916715302E-008  0.2971587923898897E-003  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.1180495664057881E-003 -0.2775225066297258E-004 -0.6733608775131498E-003 -0.3186399895351628E-002 -0.2621483001594798E-008  0.3031718373103301E-003  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000  0.1039764434212727E-003 -0.6397846695622033E-004 -0.1693662565551445E-002 -0.2831127435838034E-002 -0.2668485161442187E-008  0.3104659989329250E-003  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.7859888590666073E-004 -0.9409723223713652E-004 -0.2554216336147172E-002 -0.2167526173224511E-002 -0.2696079866421680E-008  0.3194689894034091E-003  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000  0.4425801754910228E-004 -0.1148581655795249E-003 -0.3162263320093559E-002 -0.1255891269449552E-002 -0.2726100669981617E-008  0.3288990472520034E-003  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.4548566622023181E-005 -0.1237280571601145E-003 -0.3443823351488013E-002 -0.1909616757887728E-003 -0.2764825905581473E-008  0.3372730810345324E-003  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000 -0.3654236861663976E-004 -0.1194934185155481E-003 -0.3361296310256647E-002  0.9207827806487287E-003 -0.2824000256879488E-008  0.3436424073922070E-003  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.7445659355159654E-004 -0.1023036015994058E-003 -0.2914568656224894E-002  0.1956215510711206E-002 -0.2903117460164683E-008  0.3478809859557232E-003  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000 -0.1051587454743603E-003 -0.7363139085564115E-004 -0.2140941291199190E-002  0.2805107319235528E-002 -0.2996131239297766E-008  0.3508400480579831E-003  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.1250185691602002E-003 -0.3641881480756298E-004 -0.1119153699699321E-002  0.3366894821384471E-002 -0.3090631420816638E-008  0.3539367755741256E-003  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000 -0.1316905605244850E-003  0.4775849525819393E-005  0.2567441967644444E-004  0.3574460672100768E-002 -0.3172842015640954E-008  0.3585078448240685E-003  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.1246556414171783E-003  0.4624680781356172E-004  0.1190485863765062E-002  0.3410604232639122E-002 -0.3238482349708775E-008  0.3653829965782920E-003  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000 -0.1042999060330975E-003  0.8378638818558646E-004  0.2257286819621862E-002  0.2882325874680655E-002 -0.3286723096769261E-008  0.3745028863003944E-003  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.7253844281058863E-004  0.1131775532831631E-003  0.3106360176839111E-002  0.2038195348194380E-002 -0.3325746642229858E-008  0.3848884932615632E-003  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000 -0.3234711183604805E-004  0.1312114276059438E-003  0.3645145955260038E-002  0.9564477196742507E-003 -0.3371573844409172E-008  0.3951569757174077E-003  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.1203334521718754E-004  0.1356144499185887E-003  0.3806082586008705E-002 -0.2493912862868281E-003 -0.3427257814913956E-008  0.4039458716880120E-003  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.5612964284836258E-004  0.1255953532800469E-003  0.3562861951267080E-002 -0.1458155168088076E-002 -0.3509219310019328E-008  0.4106155892124717E-003  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.9502377711802938E-004  0.1019132148562754E-003  0.2932222828394344E-002 -0.2535164489822760E-002 -0.3612727357413823E-008  0.4154015226286642E-003  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.1310025714636665E-003  0.5435876792147260E-004  0.1629692193404805E-002 -0.3549714817772250E-002 -0.3746910159669179E-008  0.4206119780446726E-003  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.1439960901084675E-003 -0.4266561810949268E-005 -0.3653013791757301E-005 -0.3944247277035339E-002 -0.3885460535623918E-008  0.4276912786966451E-003  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.1311052458639324E-003 -0.6356335518425968E-004 -0.1678679913322622E-002 -0.3630937560367842E-002 -0.3977646905536378E-008  0.4386678029891070E-003  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000  0.9367490260354940E-004 -0.1131085237639692E-003 -0.3101487808024438E-002 -0.2637993843633123E-002 -0.4061425989516930E-008  0.4531750121257305E-003  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000  0.3803836244256748E-004 -0.1430031046815317E-003 -0.3988188034445443E-002 -0.1130974476080092E-002 -0.4131748940530931E-008  0.4684098104817894E-003  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.2596838178757037E-004 -0.1472605705005994E-003 -0.4161507994402668E-002  0.6250808420530803E-003 -0.4227335079614535E-008  0.4813100656680467E-003  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000 -0.7217784389784937E-004 -0.1327814041257005E-003 -0.3792619182170435E-002  0.1905980870509770E-002 -0.4334918963998982E-008  0.4886338164349252E-003  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.1118336869756533E-003 -0.1044250105575539E-003 -0.3027513517542525E-002  0.3016962207200377E-002 -0.4448984786313384E-008  0.4943874927675710E-003  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.1408540659054629E-003 -0.6465880940807247E-004 -0.1931961708089521E-002  0.3843616510496641E-002 -0.4575793097572817E-008  0.4997488537613752E-003  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.1558677071367697E-003 -0.1747442237528556E-004 -0.6153508434049116E-003  0.4289798014544341E-002 -0.4696045235571911E-008  0.5060837419314424E-003  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000 -0.1550404116477573E-003  0.3260757687285237E-004  0.7965944319343176E-003  0.4301188060798567E-002 -0.4801193068842739E-008  0.5144947368251436E-003  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.1380798166722538E-003  0.8024176074490543E-004  0.2153454363328258E-002  0.3865348671688011E-002 -0.4887807719394479E-008  0.5252714864462330E-003  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.1062973319224530E-003  0.1205867391706440E-003  0.3317508756661528E-002  0.3014491108410644E-002 -0.4965295541631749E-008  0.5378978221491364E-003  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.6279634740686475E-004  0.1490681392463053E-003  0.4156923609733272E-002  0.1830657278169290E-002 -0.5033244334512941E-008  0.5510921219639388E-003  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
