                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2670201892770113E+000 -0.3181423015064628E-003 -0.5659426059629072E-004 -0.2529713620442651E-002  0.2538307825248192E-002 -0.4041385364403627E-008  0.4957441681167352E-003  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.3441131326169762E-003 -0.1682761621595730E-004 -0.9398736850023813E-003  0.2773672180263375E-002 -0.4681313986240076E-008  0.3311723347852471E-003  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000 -0.3457109238358080E-003  0.2479497912642797E-004  0.7251409730419405E-003  0.2815517338205516E-002 -0.4825143307688910E-008  0.3263470327648029E-003  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.3228098536339177E-003  0.6549065091458827E-004  0.2353961868813854E-002  0.2655970117669823E-002 -0.4424865558253739E-008  0.4859516188193556E-003  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.2574657280394349E-003  0.1129505074249978E-003  0.4257885512996331E-002  0.2145325770824697E-002 -0.3308505316571020E-008  0.8764341933859537E-003  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.1596727633898913E-003  0.1473879374775313E-003  0.5650344676056772E-002  0.1342973293148686E-002 -0.2013247088509497E-008  0.1299866374736164E-002  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000 -0.7190107724455812E-004  0.1617375457235126E-003  0.6245140551275968E-002  0.6012559463454684E-003 -0.1344936412758487E-008  0.1516547069664643E-002  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.2125790903711273E-004  0.1646706068660641E-003  0.6395711380499949E-002 -0.2039134183925958E-003 -0.1179253298014117E-008  0.1577174475775863E-002  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000  0.1127773875363845E-003  0.1557572702371835E-003  0.6087070477452026E-002 -0.1012616235221828E-002 -0.1581325538771876E-008  0.1466365724590429E-002  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.1964294995037725E-003  0.1353929276950936E-003  0.5336022652881172E-002 -0.1769259962047406E-002 -0.2466776329834779E-008  0.1216830675247036E-002  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.2849588724835665E-003  0.9281427587971939E-004  0.3738678838452658E-002 -0.2597265201459711E-002 -0.3993871197988339E-008  0.7978239968291105E-003  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.3373140403646666E-003  0.3715318135379036E-004  0.1633114539822160E-002 -0.3117580278649484E-002 -0.5250066851663553E-008  0.4768863183097319E-003  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.3464086397809285E-003 -0.2434407805894125E-004 -0.6955818818175650E-003 -0.3246600717389094E-002 -0.5600918038409699E-008  0.4243480163581487E-003  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.3112065127417743E-003 -0.8422912880804819E-004 -0.2955689816968759E-002 -0.2957769666819858E-002 -0.4891365449036694E-008  0.6724899253185360E-003  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.2359387173991357E-003 -0.1346886495253256E-003 -0.4856217158767928E-002 -0.2275661598147570E-002 -0.3537842048105599E-008  0.1105492272086941E-002  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.1299856510651311E-003 -0.1688929054484696E-003 -0.6151480234690085E-002 -0.1275026646361591E-002 -0.2204764880041197E-008  0.1516175757583633E-002  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000  0.7597267235787007E-005 -0.1818888919674534E-003 -0.6664452249425657E-002 -0.8317155999546433E-004 -0.1616035671244971E-008  0.1705800969520592E-002  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.1163335160740244E-003 -0.1716676149291612E-003 -0.6326439319116937E-002  0.1157473111530751E-002 -0.2103822568660215E-008  0.1587743009231066E-002  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.1743105702891504E-003 -0.1578206521836586E-003 -0.5837877805592796E-002  0.1750408874272936E-002 -0.2720802282944241E-008  0.1425553575241496E-002  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.2266689155993070E-003 -0.1385663444786120E-003 -0.5152923815463723E-002  0.2294386146520864E-002 -0.3494860418151445E-008  0.1220886784077998E-002  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.3071784944178064E-003 -0.8672467663567218E-004 -0.3301768279965862E-002  0.3154881186852575E-002 -0.5143036378501277E-008  0.8000770647029672E-003  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.3479655882339970E-003 -0.2274230442205558E-004 -0.1012419693980901E-002  0.3623524215941844E-002 -0.6239834299263708E-008  0.5429608950892187E-003  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.3440291214091210E-003  0.4567778849055229E-004  0.1436743576352321E-002  0.3631779393584650E-002 -0.6289446909392399E-008  0.5848172320142476E-003  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.2954268826730699E-003  0.1096897038751280E-003  0.3729572939678601E-002  0.3162146888806632E-002 -0.5273657845837501E-008  0.9159107566682753E-003  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.2556465464147472E-003  0.1375520529034383E-003  0.4728538199035882E-002  0.2756186876759776E-002 -0.4503332015433391E-008  0.1147146798741729E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.2072026951765903E-003  0.1611166663248412E-003  0.5575397588774935E-002  0.2251060906949281E-002 -0.3712480827068317E-008  0.1384003450350098E-002  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.9276065446196191E-004  0.1917640146444721E-003  0.6689232797988275E-002  0.1028422233666362E-002 -0.2473316349216968E-008  0.1752468885955618E-002  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.3435846545326345E-004  0.1979849721357991E-003  0.6945205616549459E-002 -0.3658966216003249E-003 -0.2206077284417737E-008  0.1849692436887791E-002  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.1572994413968555E-003  0.1784069701242716E-003  0.6298594827732149E-002 -0.1748253931264178E-002 -0.3115597538383347E-008  0.1633194112156188E-002  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.2604454013219312E-003  0.1349760082758236E-003  0.4820717694002946E-002 -0.2940094649461416E-002 -0.4801686355057019E-008  0.1218157422035562E-002  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.3300980171351620E-003  0.7279030811408066E-004  0.2691201521939467E-002 -0.3776547834198530E-002 -0.6474618281759203E-008  0.8213605790400704E-003  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.3567520799747237E-003 -0.3974898790169208E-006  0.1796464981901080E-003 -0.4133991193422343E-002 -0.7321282986376333E-008  0.6537202528929539E-003  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.3524398292744976E-003 -0.3837810019076378E-004 -0.1124771864412164E-002 -0.4110072109660111E-002 -0.7281137641400496E-008  0.6930375286352306E-003  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.3362529156439555E-003 -0.7548140281529184E-004 -0.2399638380675914E-002 -0.3946474941934547E-002 -0.6926970837666637E-008  0.8139009135516493E-003  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.2712527289976542E-003 -0.1415137464961598E-003 -0.4672939826073607E-002 -0.3225838773918353E-002 -0.5542453081256832E-008  0.1229140089625051E-002  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.1707197281045503E-003 -0.1898115741890224E-003 -0.6347867086761364E-002 -0.2060291802753385E-002 -0.3916549943169430E-008  0.1696761828299391E-002  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.4710440172570902E-004 -0.2139759296623972E-003 -0.7210960468639553E-002 -0.5829988190123728E-003 -0.2918790822349580E-008  0.1992536782419068E-002  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.8307874245491761E-004 -0.2101279169784577E-003 -0.7129004570588925E-002  0.1013951641348870E-002 -0.3134486811558782E-008  0.1972800358513297E-002  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.2030866426112401E-003 -0.1781443804897140E-003 -0.6097552133580752E-002  0.2519082667378819E-002 -0.4510530576316005E-008  0.1655122554980051E-002  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000 -0.2968871139396423E-003 -0.1216423540987948E-003 -0.4244771087547345E-002  0.3721423336685391E-002 -0.6412068259562698E-008  0.1211177940731621E-002  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000 -0.3518054570323941E-003 -0.4766920500330544E-004 -0.1809138409815420E-002  0.4452012898221854E-002 -0.7933790052059582E-008  0.8773177113540829E-003  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000 -0.3620963336338202E-003 -0.6852487235269238E-005 -0.4618137095161475E-003  0.4604085243857118E-002 -0.8307020007630792E-008  0.8131813907524345E-003  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000 -0.3601341031746459E-003  0.3462451814693041E-004  0.9097174202351574E-003  0.4601023605814900E-002 -0.8344696323727072E-008  0.8351575032415517E-003  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000 -0.3203591218655948E-003  0.1132952004215235E-003  0.3520061178903542E-002  0.4131944435724812E-002 -0.7452654376625770E-008  0.1117718509016477E-002  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000 -0.2382803277090599E-003  0.1779647264804350E-003  0.5680052264985391E-002  0.3102409267780248E-002 -0.5777515793798130E-008  0.1587733053970631E-002  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000 -0.1241462995478454E-003  0.2202882589689453E-003  0.7115533439378506E-002  0.1631740834116652E-002 -0.4217391137123786E-008  0.2018524408876110E-002  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.6780379616947351E-005  0.2340737172484460E-003  0.7623018657851295E-002 -0.8956277666921076E-004 -0.3641804355049239E-008  0.2199715425446125E-002  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.1377461063701779E-003  0.2169979416549901E-003  0.7126027432405905E-002 -0.1843461071287777E-002 -0.4415117798262535E-008  0.2049211349564212E-002  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.2513640118962832E-003  0.1706007930301740E-003  0.5673457181976612E-002 -0.3395267448760429E-002 -0.6234216005746353E-008  0.1652427295424683E-002  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.3322893853791731E-003  0.1004075048323116E-003  0.3443070230459614E-002 -0.4529602260393838E-002 -0.8227862382055230E-008  0.1222918521847704E-002  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.3568845088326784E-003  0.5886527900570995E-004  0.2115625576356328E-002 -0.4887127380636252E-002 -0.8988721984217481E-008  0.1071041884018276E-002  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.3694052388032963E-003  0.1489481792874752E-004  0.7071255661394890E-003 -0.5081741928770822E-002 -0.9447802330491230E-008  0.9938419743582717E-003  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.3569379183996708E-003 -0.7362459095391781E-004 -0.2137872197404243E-002 -0.4955286320406815E-002 -0.9278976196469744E-008  0.1098724574700127E-002  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
