                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2340828797212172E+000  0.2595464605285944E-003 -0.4542809040305439E-004  0.1037680660325736E-001 -0.6096133602676632E-002  0.1576908882240046E-009  0.5567134994948925E-002  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.5155766594683072E-003 -0.1971530585960632E-003  0.1005255535849532E-001 -0.6002365885708655E-002  0.2204347062932676E-009  0.5274208707098997E-002  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.7597884648022879E-003 -0.3445061507404176E-003  0.9510290729256398E-002 -0.5793180186165663E-002  0.1689947268219183E-010  0.4776470548452288E-002  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.9867943142357512E-003 -0.4845930938171545E-003  0.8746755055612199E-002 -0.5464432101506978E-002 -0.2900293632709140E-009  0.4102296579064510E-002  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.1191254132285735E-002 -0.6144800157103647E-003  0.7764999160480715E-002 -0.5014903599443499E-002 -0.1020838897559209E-008  0.3300694516702258E-002  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.1283159880144378E-002 -0.6745107808031316E-003  0.7196686517545122E-002 -0.4746112619346279E-002 -0.1331203979314302E-008  0.2873729188270121E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.1367579591440045E-002 -0.7309375780124206E-003  0.6578399676908288E-002 -0.4448353585956300E-002 -0.1654102477762163E-008  0.2441466452141101E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.1511457365293555E-002 -0.8314869452569896E-003  0.5204245007032361E-002 -0.3770563763346950E-002 -0.2748449440176725E-008  0.1604677473683024E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.1619064631117886E-002 -0.9137767360580123E-003  0.3664475321592088E-002 -0.2989644745695779E-002 -0.3562577107306207E-008  0.8755788694286001E-003  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.1686962479683618E-002 -0.9755580176917215E-003  0.1990110272085620E-002 -0.2118325117766513E-002 -0.4663365386399475E-008  0.3389775117411218E-003  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.1712560094391218E-002 -0.1014826341348207E-002  0.2271909531746305E-003 -0.1177467938556287E-002 -0.5286428626886399E-008  0.6843902788857246E-004  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.1694720934919142E-002 -0.1030514420045339E-002 -0.1588822141790457E-002 -0.1826653081544639E-003 -0.6020049476175553E-008  0.1117574618763134E-003  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1633006169193715E-002 -0.1021735670220618E-002 -0.3410091810832065E-002  0.8436095999707917E-003 -0.6062470798935261E-008  0.4902394703695345E-003  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.1528174055701675E-002 -0.9881818616582899E-003 -0.5185129061059893E-002  0.1876308829134825E-002 -0.6164536026522786E-008  0.1189849356808835E-002  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.1460420804253583E-002 -0.9622993520014161E-003 -0.6035773167410367E-002  0.2384959034781393E-002 -0.5828163272553358E-008  0.1643750424227731E-002  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1382801682333335E-002 -0.9304318211059326E-003 -0.6854861327203327E-002  0.2885015756167558E-002 -0.5488963443348577E-008  0.2155312330555307E-002  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.1200125797359066E-002 -0.8494634317541229E-003 -0.8369708447330683E-002  0.3843906660040930E-002 -0.4816725574274421E-008  0.3300580073360273E-002  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.9844341208781204E-003 -0.7468579130043143E-003 -0.9680198428083828E-002  0.4726037445982858E-002 -0.3697034634069651E-008  0.4513068644085632E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.7413397547844869E-003 -0.6248913222981331E-003 -0.1073763850235432E-001  0.5503436483881993E-002 -0.2602835153590356E-008  0.5662051406109180E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.4788360305904663E-003 -0.4871825811662069E-003 -0.1149565782133271E-001  0.6146678308769951E-002 -0.1491267739524495E-008  0.6610462573232835E-002  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.2032127975590283E-003 -0.3366004464204952E-003 -0.1192448638237398E-001  0.6635974169536125E-002 -0.6234788607252657E-009  0.7247060968877053E-002  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.7743428580614411E-004 -0.1770629390472717E-003 -0.1199738061675552E-001  0.6950690863207085E-002 -0.9648644911677122E-010  0.7484669730132235E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.3545721769781919E-003 -0.1288953994118123E-004 -0.1169810606664698E-001  0.7074387721506811E-002 -0.7328661182901643E-010  0.7279944241099920E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.4886953624571405E-003  0.6923262912611000E-004 -0.1140768356597511E-001  0.7060741058596805E-002 -0.2456954033543443E-009  0.7013082207386881E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.6187071560731041E-003  0.1507754580956566E-003 -0.1102414411972976E-001  0.6995850561207628E-002 -0.5312066551148932E-009  0.6644404325389106E-002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.8617142724722836E-003  0.3094584905904179E-003 -0.9987483269961354E-002  0.6711810941675816E-002 -0.1606913381218351E-008  0.5647787321953367E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.1076093871754651E-002  0.4587428801852597E-003 -0.8607755135603379E-002  0.6222638168347726E-002 -0.2981968870821535E-008  0.4404493310538038E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.1254494054481765E-002  0.5940401556581837E-003 -0.6919502472540811E-002  0.5535741758720342E-002 -0.4836726712855681E-008  0.3070146809303646E-002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.1389969925826671E-002  0.7104921302570731E-003 -0.4980655139498096E-002  0.4670333027371273E-002 -0.6525164382657690E-008  0.1827636567195344E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.1478523860318549E-002  0.8050290029387902E-003 -0.2841263332486455E-002  0.3644078923477736E-002 -0.8347341402953361E-008  0.8429853158667214E-003  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.1516604049503815E-002  0.8744105198593455E-003 -0.5693551434865437E-003  0.2484078995986259E-002 -0.9461097645475954E-008  0.2636781479056433E-003  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.1502317377425402E-002  0.9161000720433086E-003  0.1759043790371065E-002  0.1223258163830824E-002 -0.1035240762837998E-007  0.1894623286106483E-003  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.1475558448124070E-002  0.9259819633801057E-003  0.2915368703219220E-002  0.5689106980452828E-003 -0.1044100433498831E-007  0.3547050223574305E-003  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.1435897355177833E-002  0.9284165393306069E-003  0.4055061745915154E-002 -0.9600861995535134E-004 -0.9987187760794801E-008  0.6526307534329222E-003  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.1319368222151308E-002  0.9107593755930299E-003  0.6238298549146671E-002 -0.1433542250846161E-002 -0.9874287544653921E-008  0.1610356365572760E-002  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.1156264682062290E-002  0.8633773161083311E-003  0.8231143258637946E-002 -0.2748058023901536E-002 -0.7901777698110287E-008  0.2952002544134641E-002  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.9519990751463048E-003  0.7874653012136404E-003  0.9950630378312788E-002 -0.3991443209638464E-002 -0.6691740519405134E-008  0.4501902968039032E-002  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.7144496373143601E-003  0.6853915048321506E-003  0.1137212067690948E-001 -0.5156036581346182E-002 -0.4439783375660872E-008  0.6104223109657687E-002  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.4463091161687545E-003  0.5553463162143325E-003  0.1276215620403187E-001 -0.6536139703221542E-002 -0.4498196605795596E-008  0.8048806705219140E-002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000 -0.2998735158058396E-003  0.4765086515761432E-003  0.1365030757184217E-001 -0.7671897461148017E-002 -0.5249417483583945E-008  0.9600033097745427E-002  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.1439173573762665E-003  0.3830393645689537E-003  0.1451223317408951E-001 -0.9195972804436634E-002 -0.3821296766158201E-008  0.1155774921616237E-001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.1879756251361943E-004  0.2717549485583697E-003  0.1491039760824020E-001 -0.1091685985406272E-001 -0.2585976756256105E-008  0.1337240835099069E-001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.1798645269128916E-003  0.1425758183741282E-003  0.1424658658667342E-001 -0.1245803760008682E-001 -0.2186327751456312E-008  0.1401727092082716E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000  0.2553701079908807E-003  0.7257350602601038E-004  0.1323700058896022E-001 -0.1301137472261907E-001 -0.3700336234593185E-008  0.1347140968024063E-001  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.3235674877158882E-003  0.3293908895482913E-006  0.1160107596504639E-001 -0.1328840520665981E-001 -0.6316589417323739E-008  0.1215563324669125E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000  0.3811613738055187E-003 -0.7243883390939855E-004  0.9337690116755946E-002 -0.1315269493442947E-001 -0.9833856824895142E-008  0.1015504765539440E-001  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.4248192809193031E-003 -0.1430796322767140E-003  0.6546576117039261E-002 -0.1252973655180828E-001 -0.1399625586346746E-007  0.7793855300164635E-002  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000  0.4568871505699410E-003 -0.2290699722221123E-003  0.2205647564034316E-002 -0.1090587611421329E-001 -0.1883471465601849E-007  0.4824565333444116E-002  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000  0.4559459484395989E-003 -0.3000685686517259E-003 -0.2446926371230120E-002 -0.8459469849574474E-002 -0.2200486099275066E-007  0.3020571304285781E-002  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.4209512908718776E-003 -0.3504900725720574E-003 -0.7084883220712818E-002 -0.5306315752517593E-002 -0.2302801768404081E-007  0.3049059385188178E-002  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000  0.3725544251986387E-003 -0.3718982445503357E-003 -0.1046487232969619E-001 -0.2475428778157738E-002 -0.2256748761898240E-007  0.4495155291581327E-002  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.3061887816007770E-003 -0.3766823374556394E-003 -0.1361894345449016E-001  0.7254472554784380E-003 -0.2160514586406807E-007  0.7221741114316042E-002  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
