                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2566355557811593E+000 -0.4835569850209466E-003 -0.1890883866971241E-003 -0.4016086024372451E-002  0.4983490114795239E-002 -0.7862548349302147E-008  0.1583913473822283E-002  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.5390170291109129E-003 -0.4169866924398589E-004 -0.1237385745316767E-003  0.5989408606478746E-002 -0.9010725667153264E-008  0.1387968506693908E-002  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577441547099674E+000 -0.4961236944057355E-003  0.1057993110177847E-003  0.3563530935886389E-002  0.5874754930228546E-002 -0.7863986880372100E-008  0.1825620626856680E-002  0.1866866140201477E+008  0.8421102131277911E+034  0.3393218096792083E+001  0.8778711874868271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582776926760961E+000 -0.3685408753650982E-003  0.2373842913416562E-003  0.6711446488988928E-002  0.4733941790024098E-002 -0.6393479426611782E-008  0.2607963835489944E-002  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.1768356330251672E-003  0.3295793898068496E-003  0.8766917745981862E-002  0.2717030758142025E-002 -0.4503377628195108E-008  0.3256816682745379E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000 -0.3392156980201571E-004  0.3596801569187430E-003  0.9311109207669465E-002  0.1098028294290383E-002 -0.4462518154916103E-008  0.3398349673503294E-002  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.1119809978848108E-003  0.3632745438702641E-003  0.9172211031089599E-002 -0.6356714440360764E-003 -0.4763205671037147E-008  0.3268168902680315E-002  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000  0.2917441677955999E-003  0.3261247468634224E-003  0.7935927589322992E-002 -0.2893661298807297E-002 -0.6647520659557205E-008  0.2758744044149257E-002  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.4339917926916310E-003  0.2451062084808379E-003  0.5628445080296880E-002 -0.4824668746275175E-002 -0.8675063375103457E-008  0.2125097859528662E-002  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000  0.5190371378266402E-003  0.1308406757767756E-003  0.2548408627049144E-002 -0.6150007316549539E-002 -0.1046505923937797E-007  0.1713882527543030E-002  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.5358178996210700E-003 -0.2507003033802316E-005 -0.9266617977604330E-003 -0.6681894583537248E-002 -0.1067074218634950E-007  0.1759765279882300E-002  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.4811046880882364E-003 -0.1373655110968220E-003 -0.4341273034528284E-002 -0.6318446396386285E-002 -0.9696871032850061E-008  0.2272100716225833E-002  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2620984706353023E+000  0.3963477267494602E-003 -0.2286782795836574E-003 -0.6584235459968306E-002 -0.5460898352929236E-002 -0.8148938450292046E-008  0.2828467856062442E-002  0.1836278565810686E+008  0.8699971194689163E+034  0.3280865221377073E+001  0.8344425698308734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.2807232652253197E-003 -0.3031580924408664E-003 -0.8343224465787459E-002 -0.4160748149157154E-002 -0.6806038239164662E-008  0.3359374606533919E-002  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2627740751156334E+000  0.1434968172360480E-003 -0.3545719545346287E-003 -0.9470151730946176E-002 -0.2518098432788396E-002 -0.5827202278867837E-008  0.3710779278753980E-002  0.1831562521449609E+008  0.8743227626318911E+034  0.3263520648182509E+001  0.8278328733607175E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.5333661245067893E-005 -0.3789167763130755E-003 -0.9876298704123706E-002 -0.6506232692809691E-003 -0.5773978845688364E-008  0.3785406475835842E-002  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000 -0.2011403525240147E-003 -0.3657733331556495E-003 -0.9239363964355055E-002  0.1930864616435030E-002 -0.7069875269508595E-008  0.3442347347512033E-002  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.3705161303994015E-003 -0.3019770161158844E-003 -0.7325409285183186E-002  0.4305471566362824E-002 -0.9465417755726018E-008  0.2789444535045192E-002  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000 -0.4893749564578834E-003 -0.1961062190357024E-003 -0.4390586991002468E-002  0.6126798028550197E-002 -0.1177989885772038E-007  0.2195062261780071E-002  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.5420044866457958E-003 -0.6170262032825011E-004 -0.8071840693598931E-003  0.7140608567206075E-002 -0.1290757909113342E-007  0.1994935344867797E-002  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000 -0.5203608799042925E-003  0.8317148364661574E-004  0.2944810350043695E-002  0.7180228943439318E-002 -0.1233709306516871E-007  0.2326052991398481E-002  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.4265245590917167E-003  0.2184003658291202E-003  0.6345383854602630E-002  0.6210033444206287E-002 -0.1040751117271684E-007  0.3043416987274779E-002  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000 -0.2737579841389898E-003  0.3242292518965246E-003  0.8898054057812122E-002  0.4350578029172918E-002 -0.8306788060174273E-008  0.3786454617856969E-002  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.8217974763050284E-004  0.3861126380177264E-003  0.1025059165446973E-001  0.1834932422982191E-002 -0.7280065237728157E-008  0.4184446605312104E-002  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670201892770113E+000  0.7214600051811418E-004  0.3976577125395702E-003  0.1033837309629408E-001 -0.2940044427765923E-003 -0.7663087833254820E-008  0.4126920101944451E-002  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.2213840471917781E-003  0.3772143966047751E-003  0.9596849439837326E-002 -0.2436449142261840E-002 -0.9081518422269042E-008  0.3781748398297195E-002  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000  0.3530235266712760E-003  0.3262239687187342E-003  0.8079969781295581E-002 -0.4410597209373960E-002 -0.1111176985060392E-007  0.3268435197106396E-002  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.4569766715504706E-003  0.2483399514241868E-003  0.5896106582784653E-002 -0.6060991276325207E-002 -0.1317534421203774E-007  0.2757486861211886E-002  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.5376919728705312E-003  0.1141982329159311E-003  0.2267977419102199E-002 -0.7510964919353525E-002 -0.1504278052590781E-007  0.2373667835153362E-002  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.5429525831034432E-003 -0.3808872324488437E-004 -0.1737702857699990E-002 -0.7917356075385025E-002 -0.1504400308327988E-007  0.2532724425835575E-002  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000  0.4957615921056873E-003 -0.1516697508094835E-003 -0.4659605486288127E-002 -0.7475230089712442E-002 -0.1382880695333768E-007  0.2990007962348135E-002  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.4081100862648943E-003 -0.2540144538579903E-003 -0.7235781267147423E-002 -0.6411082761560766E-002 -0.1206541679320920E-007  0.3600350289071934E-002  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000  0.2873000446422336E-003 -0.3362636445134358E-003 -0.9244263500425700E-002 -0.4806081972346620E-002 -0.1032338066049213E-007  0.4180704418142572E-002  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.1425605581049265E-003 -0.3918036984479093E-003 -0.1052333736617671E-001 -0.2776612199727156E-002 -0.9273524953022153E-008  0.4560577477440467E-002  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.6642184305216941E-004 -0.4159787817716422E-003 -0.1090360355588676E-001  0.3016901990617922E-003 -0.9599953685519449E-008  0.4579451577722278E-002  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.2671763014053253E-003 -0.3797966078104697E-003 -0.9704155307623578E-002  0.3416875173079228E-002 -0.1185925003785311E-007  0.4072689178630073E-002  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.4294662081576545E-003 -0.2880414106718416E-003 -0.7086549469227222E-002  0.6082225447386729E-002 -0.1492493258004989E-007  0.3354809298835143E-002  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.5308510831039910E-003 -0.1530461917942524E-003 -0.3412494575767156E-002  0.7907974191256491E-002 -0.1722183153444785E-007  0.2852725392173362E-002  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.5561096083203126E-003  0.6162675716907590E-005  0.7993487950436767E-003  0.8609721331249749E-002 -0.1773940610595624E-007  0.2874133599622285E-002  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.5008021230835842E-003  0.1666688905055132E-003  0.4952941851252827E-002  0.8060628726825276E-002 -0.1621516084787056E-007  0.3439078401208169E-002  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.3731123401558848E-003  0.3040855581316305E-003  0.8423775626784868E-002  0.6324285832445933E-002 -0.1369758848628143E-007  0.4261215052744077E-002  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.1905110416177933E-003  0.3990378288646299E-003  0.1072306701658408E-001  0.3623883955953077E-002 -0.1171002333814476E-007  0.4917965285817040E-002  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.8549391437167868E-004  0.4259041587451786E-003  0.1131610213581897E-001  0.2008439283870329E-002 -0.1133801157863973E-007  0.5069291952566850E-002  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.2311881227292622E-004  0.4369249304727587E-003  0.1148940510804931E-001  0.2996292488132268E-003 -0.1155479885121968E-007  0.5068517871755424E-002  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.2330527621928458E-003  0.4102440749027695E-003  0.1056683190918557E-001 -0.3110949249111132E-002 -0.1361085844213287E-007  0.4653736435604241E-002  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.4092707541092177E-003  0.3232257399558265E-003  0.8092782141763748E-002 -0.6113633561273707E-002 -0.1683471681195539E-007  0.3943966254290281E-002  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.5271484634520315E-003  0.1875592066974483E-003  0.4397732189214801E-002 -0.8278157716132205E-002 -0.1967971596118594E-007  0.3367507844922346E-002  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.5686928243303745E-003  0.2236189098471564E-004  0.8005405862283259E-006 -0.9261510954710648E-002 -0.2068415960530548E-007  0.3285820502454102E-002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.5579907692357372E-003 -0.6473386372481107E-004 -0.2285298358016457E-002 -0.9245422834075439E-002 -0.2027278057573759E-007  0.3473552276367584E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.5261151851607995E-003 -0.1499777005465682E-003 -0.4501996376752717E-002 -0.8876137958439976E-002 -0.1937449739104876E-007  0.3792384312789215E-002  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.4063755341271958E-003 -0.2997746396565836E-003 -0.8337769343884902E-002 -0.7167653447921147E-002 -0.1673916599473610E-007  0.4625894773289164E-002  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.2261133218408491E-003 -0.4073449071200293E-003 -0.1100344819458768E-001 -0.4360741669259522E-002 -0.1440157202169857E-007  0.5357529674073681E-002  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.1189099300523253E-004 -0.4558912942822952E-003 -0.1208086252483597E-001 -0.8587869709431877E-003 -0.1394474187612016E-007  0.5606690934695424E-002  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
