                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2434434349017764E+000  0.3124067635890626E-002  0.6142757031387226E-002  0.4992918061900394E+000 -0.4781090116590702E+000 -0.1048573943714294E-003  0.9304275968582534E+001  0.1970095961682622E+008  0.7499436267891516E+034  0.3831896788808633E+001  0.1032594355526903E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2435384096842541E+000  0.4121460335580744E-002  0.4768112979292942E-002  0.3534698678100217E+000 -0.6960531822820993E+000 -0.8879317954296378E-004  0.1186663024906913E+002  0.1969396653065465E+008  0.7505564171881153E+034  0.3829279989112834E+001  0.1031508046664726E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2436333844667317E+000  0.4738602669649015E-002  0.2958466804782120E-002  0.1746242391882012E+000 -0.8506338535587674E+000 -0.7055850594367375E-004  0.1468437760791819E+002  0.1968697514172876E+008  0.7511692666886264E+034  0.3826663451267532E+001  0.1030422443129599E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.4917767613765070E-002  0.8795588610010131E-003 -0.2086798345690741E-001 -0.9271543891991542E+000 -0.5687454669707839E-004  0.1674972326474149E+002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2438070744114030E+000  0.4719793526382327E-002 -0.9153057504832667E-003 -0.1829777247780627E+000 -0.9256603193248094E+000 -0.5279814758037972E-004  0.1734073375993838E+002  0.1967419341204683E+008  0.7522901976074139E+034  0.3821878732712793E+001  0.1028438829236202E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2438857895735968E+000  0.4219060902421246E-002 -0.2648912079202770E-002 -0.3336100813911833E+000 -0.8646849522860003E+000 -0.5673311762189532E-004  0.1673141067277139E+002  0.1966840265949321E+008  0.7527982605044459E+034  0.3819710594165092E+001  0.1027540636917409E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.3447521171612926E-002 -0.4209656519481728E-002 -0.4629477437894379E+000 -0.7478550664329469E+000 -0.6786932637263885E-004  0.1506977822077230E+002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2440432016689434E+000  0.2455073027069531E-002 -0.5496349401099393E-002 -0.5624640698986687E+000 -0.5824895815453518E+000 -0.8353879880296808E-004  0.1277318706527812E+002  0.1965682447583802E+008  0.7538143866198706E+034  0.3815373696484234E+001  0.1025745392913793E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2441218986020962E+000  0.1305762567185424E-002 -0.6425790877671941E-002 -0.6255688297423351E+000 -0.3790521625872415E+000 -0.9987608878906639E-004  0.1042372766008109E+002  0.1965103704730970E+008  0.7543224495160782E+034  0.3813204940435260E+001  0.1024848342094932E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.7426441323092576E-004 -0.6937241176343617E-002 -0.6479732191825599E+000 -0.1505902127718716E+000 -0.1127802243408592E-003  0.8622825995980817E+001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442949999729870E+000 -0.1394940570555003E-002 -0.6954550114252347E-002 -0.6191833528813394E+000  0.1349342915030820E+000 -0.1192080853437156E-003  0.7825633603119648E+001  0.1963831111587158E+008  0.7554401171294857E+034  0.3808435163404925E+001  0.1022876886025823E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2443894044107250E+000 -0.2729325263644485E-002 -0.6323919309011260E-002 -0.5322925687654607E+000  0.4084533129873790E+000 -0.1137142953683960E-003  0.8772924558061018E+001  0.1963137302607071E+008  0.7560497384416899E+034  0.3805834107855159E+001  0.1021802657454489E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2444838088484629E+000 -0.3803556248951494E-002 -0.5103566427302648E-002 -0.3952159618513278E+000  0.6442268222238529E+000 -0.9825709211641601E-004  0.1113296278023529E+002  0.1962443662366449E+008  0.7566594142298050E+034  0.3803233330687597E+001  0.1020729129514803E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2445782132862009E+000 -0.4516381455059598E-002 -0.3407394368106108E-002 -0.2206940403703186E+000  0.8198469718618708E+000 -0.7850834295208526E-004  0.1405039909736172E+002  0.1961750204604746E+008  0.7572691439326796E+034  0.3800632991158770E+001  0.1019656351070411E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.4800419606257295E-002 -0.1394677158146961E-002 -0.2513300173114850E-001  0.9184032950186383E+000 -0.6183381232595839E-004  0.1645393358176062E+002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2447669809294795E+000 -0.4628988874937397E-002  0.7437586531745084E-003  0.1728415516232301E+000  0.9301714981783318E+000 -0.5459189078029025E-004  0.1744951715201028E+002  0.1960364189598356E+008  0.7584884970847186E+034  0.3795435333468026E+001  0.1017513686298433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2448613441350200E+000 -0.4018794447033704E-002  0.2806256573440693E-002  0.3544130008573401E+000  0.8536598651047433E+000 -0.5972675072442526E-004  0.1665656874301046E+002  0.1959671632609395E+008  0.7590981204765600E+034  0.3792838007438812E+001  0.1016443796804679E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449557073405605E+000 -0.3028324161762454E-002  0.4596749260271695E-002  0.5021216742721253E+000  0.6957333117551568E+000 -0.7561461619998070E-004  0.1435389521357675E+002  0.1958979258797471E+008  0.7597077964342559E+034  0.3790241129346273E+001  0.1015374657903988E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2450500705461011E+000 -0.1752707360333547E-002  0.5944357037564351E-002  0.6016480380702542E+000  0.4711115801842075E+000 -0.9656407772550845E-004  0.1138643903826615E+002  0.1958287054878998E+008  0.7603175242270739E+034  0.3787644558524661E+001  0.1014306225283646E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.3147601164185605E-003  0.6719955884365614E-002  0.6432335165250351E+000  0.2010414556854275E+000 -0.1148695784312991E-003  0.8856954306683612E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2452387573932643E+000  0.1146152439235249E-002  0.6848978458105682E-002  0.6226970472723605E+000 -0.8856226186472228E-001 -0.1236764517675698E-003  0.7715380664417883E+001  0.1956903406793601E+008  0.7615368774783901E+034  0.3782452998692195E+001  0.1012171791513157E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453330810348869E+000  0.2489420799429154E-002  0.6319274554759150E-002  0.5418837513914722E+000 -0.3699430475677022E+000 -0.1196094798922443E-003  0.8396737327934050E+001  0.1956211971554710E+008  0.7621465029968927E+034  0.3779858098863274E+001  0.1011105817646218E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2454274046765095E+000  0.3585026471696419E-002  0.5181839961676229E-002  0.4085008263373377E+000 -0.6158271058085654E+000 -0.1041050669068314E-003  0.1065269818158024E+002  0.1955520702656188E+008  0.7627561789518184E+034  0.3777263470092280E+001  0.1010040537213442E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2455217283181321E+000  0.4326866349614925E-002  0.3546735124022152E-002  0.2354461370666471E+000 -0.8021899555574243E+000 -0.8297563250346587E-004  0.1363484624664195E+002  0.1954829600893830E+008  0.7633659046152054E+034  0.3774669127430201E+001  0.1008975954249864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.4643266179427012E-002  0.1572755624894415E-002  0.3958588864370257E-001 -0.9106381411492183E+000 -0.6428163003515946E-004  0.1620890229145714E+002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2457098463324820E+000  0.4506197779526881E-002 -0.5360312399589083E-003 -0.1588012926287084E+000 -0.9304134584721350E+000 -0.5530395991472517E-004  0.1738196330401385E+002  0.1953451777371410E+008  0.7645820809521188E+034  0.3769495900562773E+001  0.1006854857174010E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2458036407052092E+000  0.3933003804913873E-002 -0.2585910320692466E-002 -0.3414106997786708E+000 -0.8600949225733995E+000 -0.5954189013093895E-004  0.1670894576176347E+002  0.1952765054216230E+008  0.7651885311813341E+034  0.3766917007668723E+001  0.1005798333636621E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2458974350779365E+000  0.2980651700174009E-002 -0.4378167758265394E-002 -0.4903540384548357E+000 -0.7061916346069806E+000 -0.7563116929613188E-004  0.1442381935878580E+002  0.1952078497174426E+008  0.7657950292275209E+034  0.3764338408599827E+001  0.1004742501968243E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2459912294506637E+000  0.1743273507273867E-002 -0.5738620762352976E-002 -0.5909701933364508E+000 -0.4834195841444872E+000 -0.9764583123796591E-004  0.1137640313669007E+002  0.1951392105823099E+008  0.7664015743714739E+034  0.3761760104729270E+001  0.1003687361971713E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.3430369278468449E-003 -0.6534787815247788E-002 -0.6333006234164713E+000 -0.2133376635044910E+000 -0.1172789980257070E-003  0.8716028053746975E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2461787823134196E+000 -0.1081299007876132E-002 -0.6689181371064319E-002 -0.6131323593677322E+000  0.7759842309115463E-001 -0.1269909071521089E-003  0.7455234893304851E+001  0.1950020082614516E+008  0.7676145717560743E+034  0.3756605382001490E+001  0.1001579562251759E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2462725408034482E+000 -0.2389733204014373E-002 -0.6187521918972210E-002 -0.5324467681016387E+000  0.3609374214329695E+000 -0.1229491175415376E-003  0.8076962368780597E+001  0.1949334452527238E+008  0.7682210240671273E+034  0.3754028973923226E+001  0.1000526905429640E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463662992934769E+000 -0.3453282607570062E-002 -0.5079668012412147E-002 -0.3992271218679925E+000  0.6087081581705910E+000 -0.1065626648152431E-003  0.1034460153289628E+002  0.1948648988136795E+008  0.7688275221106232E+034  0.3751452863516968E+001  0.9994749394253202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2464600577835056E+000 -0.4167366686350585E-002 -0.3475439306259645E-002 -0.2267285134291195E+000  0.7962937798438253E+000 -0.8404896633110695E-004  0.1338271967014990E+002  0.1947963688102862E+008  0.7694340651700486E+034  0.3748877041119771E+001  0.9984236606908044E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.4462319208345102E-002 -0.1534035959289115E-002 -0.3218238474989005E-001  0.9049109520576802E+000 -0.6410973706371978E-004  0.1600791989725282E+002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2466475405002979E+000 -0.4310585915640056E-002  0.5507938021139270E-003  0.1648439241127993E+000  0.9235454120222172E+000 -0.5458431046925295E-004  0.1718470989907935E+002  0.1946593819885051E+008  0.7706470625411428E+034  0.3743727077279956E+001  0.9963235090995314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467412647270615E+000 -0.3729486474202247E-002  0.2572207042648207E-002  0.3446278932595216E+000  0.8501572417940110E+000 -0.5935059814697965E-004  0.1643272007492988E+002  0.1945909245345037E+008  0.7712535169263708E+034  0.3741152849717796E+001  0.9952746097618978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2468349889538251E+000 -0.2779300258001013E-002  0.4328684402385056E-002  0.4890690856411065E+000  0.6918551852161376E+000 -0.7674876083927178E-004  0.1401857262508741E+002  0.1945224839242591E+008  0.7718600149689596E+034  0.3738578961352218E+001  0.9942264117268868E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2469287131805887E+000 -0.1557430318824493E-002  0.5644902481206832E-002  0.5836028918252273E+000  0.4643131445227628E+000 -0.1001179283077338E-003  0.1086215224863467E+002  0.1944540613349578E+008  0.7724665559533021E+034  0.3736005558932040E+001  0.9931789589112982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.1885834397849380E-003  0.6389473007518117E-002  0.6187022590354903E+000  0.1902601708980735E+000 -0.1203275695434299E-003  0.8183506667121554E+001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471161289831107E+000  0.1187418810048725E-002  0.6488457230674090E-002  0.5908964270264917E+000 -0.1026606819369591E+000 -0.1293423681371681E-003  0.7025932637546979E+001  0.1943172985041586E+008  0.7736795531994398E+034  0.3730861652376435E+001  0.9910868162202734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2472098205588691E+000  0.2431341967545922E-002  0.5933288030016828E-002  0.5031363222513702E+000 -0.3849652430515575E+000 -0.1234435169153663E-003  0.7839926490270114E+001  0.1942489584343914E+008  0.7742860094259693E+034  0.3728291157214827E+001  0.9900421284494040E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2473035121346275E+000  0.3417314556640870E-002  0.4781217009290069E-002  0.3644941085025243E+000 -0.6280150760393082E+000 -0.1047677945131169E-003  0.1030020053363771E+002  0.1941806363837707E+008  0.7748925072980169E+034  0.3725721149588904E+001  0.9889981844152392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2473972037103859E+000  0.4046188321681790E-002  0.3150121223957171E-002  0.1892789530718108E+000 -0.8070307517965071E+000 -0.8057496284687179E-004  0.1342409476011126E+002  0.1941123310026079E+008  0.7754990462705177E+034  0.3723151475788916E+001  0.9879549368906358E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.4255737683019037E-002  0.1206728985781857E-002 -0.4418969189302143E-002 -0.9036537323216272E+000 -0.6044137443481066E-004  0.1595481072770525E+002  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2475685352589553E+000  0.4095893454961146E-002 -0.5034478722225895E-003 -0.1650739011965260E+000 -0.9137781918806176E+000 -0.5274218075907613E-004  0.1684724468568917E+002  0.1939874633259007E+008  0.7766083144621143E+034  0.3718452974148696E+001  0.9860488949072682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2476461752317662E+000  0.3645696152728682E-002 -0.2171068843099682E-002 -0.3131698835763964E+000 -0.8591349215208730E+000 -0.5575904527366958E-004  0.1633911532170536E+002  0.1939308968848256E+008  0.7771110307913847E+034  0.3716324162911213E+001  0.9851859190314312E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.2938934634501049E-002 -0.3677935646936688E-002 -0.4381114963521071E+000 -0.7435285676924239E+000 -0.6873877738081572E-004  0.1455373345890407E+002  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2478014427076197E+000  0.2027872344760079E-002 -0.4917053383830719E-002 -0.5309595686290837E+000 -0.5751555423061639E+000 -0.8810882789514486E-004  0.1197391702480555E+002  0.1938177938140835E+008  0.7781164637456713E+034  0.3712065947058083E+001  0.9834610472163660E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2478790702106622E+000  0.9790365543464775E-003 -0.5800922452650258E-002 -0.5851297887874465E+000 -0.3659643180040105E+000 -0.1084532535183611E-003  0.9308598681265371E+001  0.1937612572084047E+008  0.7786191800741427E+034  0.3709936545294988E+001  0.9825991520777140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.1312414779221540E-003 -0.6267133458540988E-002 -0.5968169211631122E+000 -0.1308804534613175E+000 -0.1240094612634433E-003  0.7296321921430321E+001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2480498291445846E+000 -0.1427846516627305E-002 -0.6232806095511643E-002 -0.5542031268911068E+000  0.1608062181507694E+000 -0.1302155232098553E-003  0.6508706078239030E+001  0.1936369323677922E+008  0.7797251081935914E+034  0.3705253234223730E+001  0.9807048931732748E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2481429605754644E+000 -0.2563628109768694E-002 -0.5560705953240927E-002 -0.4545457207686371E+000  0.4354987403207977E+000 -0.1205601925348348E-003  0.7745823151682496E+001  0.1935691482801120E+008  0.7803283312172121E+034  0.3702699314553972E+001  0.9796727052854192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
