                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3359715756559451E+000  0.1213251398379975E+000 -0.2125909377063538E-002  0.4285934520635244E+000 -0.7510161320807711E-002 -0.5236105493610524E-007  0.2995591403718735E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1242621014303082E+000 -0.2177373131295062E-002  0.4268776162982096E+000 -0.7480095721390812E-002 -0.7614008925385197E-007  0.2968829007688142E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.1271957193511963E+000 -0.2228778298843897E-002  0.4251209954674198E+000 -0.7449315459762176E-002 -0.5678851710534171E-007  0.2941695274169468E+001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1301182204068539E+000 -0.2279988671513513E-002  0.4233280028914074E+000 -0.7417897863632530E-002 -0.8703376533806720E-007  0.2914270990930292E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.1330119393502503E+000 -0.2330694705069674E-002  0.4215097959309464E+000 -0.7386038441943082E-002 -0.6074077079874656E-007  0.2886737011426081E+001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.1358943069633198E+000 -0.2381201835158853E-002  0.4196557429872432E+000 -0.7353550896719016E-002 -0.1007593819666438E-006  0.2858932793992519E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.1387750974509911E+000 -0.2431681333444769E-002  0.4177592642612167E+000 -0.7320319940003803E-002 -0.6496712230542487E-007  0.2830765335591303E+001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1416440899221402E+000 -0.2481954101156121E-002  0.4158267954771527E+000 -0.7286458336123591E-002 -0.1138940202169368E-006  0.2802340967940092E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.1444704117112010E+000 -0.2531479163045697E-002  0.4138797750850983E+000 -0.7252341744294030E-002 -0.6994263472528063E-007  0.2773978774952011E+001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.1472848320377766E+000 -0.2580795681636025E-002  0.4118976539993263E+000 -0.7217610089478153E-002 -0.1273836414079295E-006  0.2745382612949608E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.1500969762497590E+000 -0.2630072320157464E-002  0.4098733648825112E+000 -0.7182139538523123E-002 -0.7566338980845757E-007  0.2716459721523031E+001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.1528967806853281E+000 -0.2679132734949831E-002  0.4078138631472839E+000 -0.7146051963721586E-002 -0.1408301950194651E-006  0.2687318978257236E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.1556939278244406E+000 -0.2728146590335130E-002  0.4057117336404356E+000 -0.7109217436149000E-002 -0.8257203689802230E-007  0.2657865050080805E+001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.1584782917307875E+000 -0.2776936451457716E-002  0.4035742929749535E+000 -0.7071764158552966E-002 -0.1539028007258918E-006  0.2628210173461723E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.1612596089739860E+000 -0.2825672930406081E-002  0.4013937695913339E+000 -0.7033555955385568E-002 -0.9104050096743139E-007  0.2598256451429031E+001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.1640276944057372E+000 -0.2874177554805421E-002  0.3991778509371804E+000 -0.6994727528972780E-002 -0.1662694649407438E-006  0.2568119228463284E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.1694382873924367E+000 -0.2968986338300351E-002  0.3947119891108691E+000 -0.6916474453301634E-002 -0.1060895989643036E-006  0.2508284410508364E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.1721333779666442E+000 -0.3016211899466706E-002  0.3924196091014862E+000 -0.6876306204769274E-002 -0.1847562006906502E-006  0.2478027371637493E+001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.1748148713601225E+000 -0.3063199203683913E-002  0.3900930546053744E+000 -0.6835539123797045E-002 -0.1176060725620478E-006  0.2447628595928978E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.1774922760762051E+000 -0.3110114866776096E-002  0.3877237823179967E+000 -0.6794023511994009E-002 -0.1954736545510178E-006  0.2416986422466264E+001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1801556460587187E+000 -0.3156784605724531E-002  0.3853202997366191E+000 -0.6751908438578184E-002 -0.1325050755003190E-006  0.2386220919071998E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.1828145281056203E+000 -0.3203375707561966E-002  0.3828736935429300E+000 -0.6709037724868147E-002 -0.2032798948911900E-006  0.2355228226252244E+001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1854589332507276E+000 -0.3249713137163242E-002  0.3803928566811213E+000 -0.6665567190324724E-002 -0.1519017759692656E-006  0.2324131053389201E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1906218821758711E+000 -0.3340182562830512E-002  0.3754094389490353E+000 -0.6578245092796809E-002 -0.2165463807439001E-006  0.2262644827974219E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.1957455040684466E+000 -0.3429962883672144E-002  0.3702757161619923E+000 -0.6488289229300881E-002 -0.1830134148248029E-006  0.2200640209581579E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.2008281439253207E+000 -0.3519025100207524E-002  0.3649910009139137E+000 -0.6395687568447623E-002 -0.2366892893561854E-006  0.2138191480654781E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.2033560268445954E+000 -0.3563320759762349E-002  0.3622891648205432E+000 -0.6348344499370112E-002 -0.2272330746647064E-006  0.2106784805129492E+001  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.2058682702653334E+000 -0.3607342376052158E-002  0.3595544767604676E+000 -0.6300425789252365E-002 -0.2148120106095075E-006  0.2075351251237373E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.2107764181482523E+000 -0.3693347031782237E-002  0.3540654921074313E+000 -0.6204244723569068E-002 -0.2803211595926467E-006  0.2013318407946879E+001  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.2156219168414623E+000 -0.3778253913971057E-002  0.3484505240311384E+000 -0.6105856099809090E-002 -0.2145481664581172E-006  0.1951318750151075E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.2204398591410881E+000 -0.3862677946147642E-002  0.3426665285390428E+000 -0.6004505631759397E-002 -0.3324147499960105E-006  0.1888984003323345E+001  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.2251917926845735E+000 -0.3945945335281840E-002  0.3367572781433257E+000 -0.5900960356584486E-002 -0.2290652715385068E-006  0.1826838313687112E+001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.2298115800727410E+000 -0.4026897164137845E-002  0.3308093004838485E+000 -0.5796736429166374E-002 -0.3892415265042880E-006  0.1765803506247276E+001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.2343823588143331E+000 -0.4106990239979773E-002  0.3247187079135743E+000 -0.5690013506553436E-002 -0.2384156051836309E-006  0.1704848717888891E+001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.2389024882050671E+000 -0.4186195811860044E-002  0.3184852645638589E+000 -0.5580787426205939E-002 -0.4393750313494382E-006  0.1644068437966155E+001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.2433703068693800E+000 -0.4264484769018886E-002  0.3121087953021894E+000 -0.5469055142317833E-002 -0.2544781349196625E-006  0.1583539890065705E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.2476972599184514E+000 -0.4340305375069588E-002  0.3057196828967051E+000 -0.5357101274441721E-002 -0.4933380797294807E-006  0.1524530672747751E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.2519707334636185E+000 -0.4415188885809202E-002  0.2991929840736583E+000 -0.5242736519153662E-002 -0.2673693801537950E-006  0.1465915044705914E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.2561891044131167E+000 -0.4489106858881469E-002  0.2925286987919876E+000 -0.5125960847208270E-002 -0.5497861317048245E-006  0.1407771404188590E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.2603507300201214E+000 -0.4562030509728107E-002  0.2857268839869238E+000 -0.5006775275649954E-002 -0.2912073915831220E-006  0.1350164534315826E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.2643806033407414E+000 -0.4632645500023199E-002  0.2789137963594152E+000 -0.4887392139551900E-002 -0.5975110594445703E-006  0.1294197476011840E+001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.2683367940900336E+000 -0.4701969379069515E-002  0.2719964029664433E+000 -0.4766181279474562E-002 -0.3031700052194878E-006  0.1239136330039289E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000  0.2722496245516424E+000 -0.4770533480310235E-002  0.2649190989277254E+000 -0.4642168335982666E-002 -0.6382877089528607E-006  0.1184628086975905E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.2760857249613901E+000 -0.4837753069029196E-002  0.2577396263765400E+000 -0.4516365099305523E-002 -0.3417887910947681E-006  0.1131171451020568E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.2797916077394998E+000 -0.4902690887678349E-002  0.2505635835964038E+000 -0.4390621934589602E-002 -0.6758512112294001E-006  0.1079550984091047E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.2834359024055551E+000 -0.4966549524261226E-002  0.2432621486581064E+000 -0.4262681543455812E-002 -0.3719668954720809E-006  0.1028857635978369E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.2870170380398340E+000 -0.5029301452486501E-002  0.2358357194914788E+000 -0.4132550908424710E-002 -0.6965438092960602E-006  0.9791731725220008E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.2905334277405451E+000 -0.5090918864586947E-002  0.2282847472688518E+000 -0.4000237916732300E-002 -0.4142532558780448E-006  0.9305677949812146E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.2939140446080784E+000 -0.5150157162354877E-002  0.2207669021179961E+000 -0.3868505382954265E-002 -0.7176005574965115E-006  0.8840642749064724E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.2972294576362038E+000 -0.5208252919873416E-002  0.2131305192391281E+000 -0.3734695724135422E-002 -0.4530977094976458E-006  0.8387300814106616E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.3004781282854333E+000 -0.5265179178423769E-002  0.2053761620909419E+000 -0.3598818827944377E-002 -0.7371716702828083E-006  0.7946319040607697E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.3036585018995655E+000 -0.5320908694820096E-002  0.1975044349858557E+000 -0.3460885257648086E-002 -0.5089283085455771E-006  0.7518278166032422E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000  0.3067124149230561E+000 -0.5374422273655946E-002  0.1896640295808052E+000 -0.3323500523124121E-002 -0.7368861339429426E-006  0.7111352236141065E+000  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
