                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2119414970203014E+000  0.1931590931337882E+000  0.6573962056943075E-002  0.9799306501060720E-001  0.3334960899791346E-002 -0.4288474485703953E-009  0.2869422773566583E+000  0.2209227176321680E+008  0.5525497561843979E+034  0.4704121065713555E+001  0.1429400086466301E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2124817819402631E+000  0.1936001461130148E+000  0.6588975888755168E-002  0.9823560747322851E-001  0.3343215900036193E-002 -0.1034551742185788E-008  0.2888630390128677E+000  0.2205128920820831E+008  0.5557962474820139E+034  0.4689025853331986E+001  0.1422027196968338E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2130210590582314E+000  0.1940395890461771E+000  0.6603934949799275E-002  0.9847758539542709E-001  0.3351451692271554E-002 -0.4778981190145265E-009  0.2907827906321403E+000  0.2201034294883222E+008  0.5590427387796298E+034  0.4673977350823500E+001  0.1414689213441943E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2135593435853919E+000  0.1944774304406004E+000  0.6618839529732647E-002  0.9871900551218586E-001  0.3359668505731716E-002 -0.1055737280346797E-008  0.2926999039059772E+000  0.2196942427898005E+008  0.5622892300772458E+034  0.4658949978738556E+001  0.1407378000724719E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2146302304592108E+000  0.1953461116163115E+000  0.6648410457830962E-002  0.9919894960112809E-001  0.3376003580297274E-002 -0.5275168129010700E-009  0.2965206153755918E+000  0.2188790146049868E+008  0.5687654242366113E+034  0.4629106975011374E+001  0.1392894973052395E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2151642482423663E+000  0.1957780872185948E+000  0.6663115470689158E-002  0.9943811477936604E-001  0.3384143665030945E-002 -0.1116749055921595E-008  0.2984290131623665E+000  0.2184719017284710E+008  0.5720035213162939E+034  0.4614251052985494E+001  0.1385703539783187E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2156973370533899E+000  0.1962085009723167E+000  0.6677767353569654E-002  0.9967674716084605E-001  0.3392265622136104E-002 -0.5621659003148081E-009  0.3003351692015236E+000  0.2180650726255007E+008  0.5752416183959764E+034  0.4599425007768099E+001  0.1378541008264804E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2159627936418871E+000  0.1964225244438865E+000  0.6685053024292593E-002  0.9979553343356334E-001  0.3396308567066236E-002 -0.1134598454909523E-008  0.3012846501849210E+000  0.2178623279228009E+008  0.5768561432378500E+034  0.4592042624960366E+001  0.1374980143741531E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2164930323306813E+000  0.1968494171936681E+000  0.6699585103443579E-002  0.1000327167761353E+000  0.3404381214965225E-002 -0.5998525761892620E-009  0.3031810863111364E+000  0.2174570103196774E+008  0.5800851929215997E+034  0.4577288119152637E+001  0.1367876163329028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2172867298954724E+000  0.1974868835730287E+000  0.6721285500199224E-002  0.1003875288591491E+000  0.3416457424880185E-002 -0.1169205986193914E-008  0.3060234536907148E+000  0.2168496392606681E+008  0.5849287674472214E+034  0.4555244233002052E+001  0.1357283497381619E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2178147716420769E+000  0.1979099499924313E+000  0.6735687419575225E-002  0.1006234370452225E+000  0.3424486688040927E-002 -0.6705115202079213E-009  0.3079161292469234E+000  0.2164450928992944E+008  0.5881578171309707E+034  0.4540596950222022E+001  0.1350260700153703E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2183403804771406E+000  0.1983302369085161E+000  0.6749994757847080E-002  0.1008581399267613E+000  0.3432474934354344E-002 -0.1175558409493679E-008  0.3098003806174656E+000  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000  0.1987490197974051E+000  0.6764250934457381E-002  0.1010923500764377E+000  0.3440446416598699E-002 -0.7363372943043425E-009  0.3116829967346588E+000  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000  0.1989578482544610E+000  0.6771359871994161E-002  0.1012092721519589E+000  0.3444425931618616E-002 -0.1163812148663159E-008  0.3126234064788543E+000  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000  0.1991663029027124E+000  0.6778456093965340E-002  0.1013260730604892E+000  0.3448401324232327E-002 -0.8254279901581208E-009  0.3135628092683945E+000  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000  0.1995820952212909E+000  0.6792610542707396E-002  0.1015593138444637E+000  0.3456339826272732E-002 -0.1127553983741402E-008  0.3154397560752631E+000  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000  0.1999950817389081E+000  0.6806669514720112E-002  0.1017913364235836E+000  0.3464236872273832E-002 -0.9112185105353255E-009  0.3173088785269091E+000  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000  0.2004065960190447E+000  0.6820678407363313E-002  0.1020228898745592E+000  0.3472117957561598E-002 -0.1124327100792769E-008  0.3191754159387203E+000  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000  0.2008166431154066E+000  0.6834637392753162E-002  0.1022539786663152E+000  0.3479983234229343E-002 -0.9959557952853299E-009  0.3210400070383023E+000  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.2010211171940705E+000  0.6841598194931004E-002  0.1023693504891671E+000  0.3483910001321202E-002 -0.1091351496895167E-008  0.3219712973182825E+000  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.2012252262901014E+000  0.6848546582054382E-002  0.1024846080294402E+000  0.3487832880316089E-002 -0.1118627664937932E-008  0.3229015015405833E+000  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.2016309813444888E+000  0.6862359534425408E-002  0.1027140062015619E+000  0.3495640628282916E-002 -0.1028611903179158E-008  0.3247535664221505E+000  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.2020352930101412E+000  0.6876123389617387E-002  0.1029429575435901E+000  0.3503433174436041E-002 -0.1165551416410783E-008  0.3266035760159838E+000  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.2024381657049057E+000  0.6889838298051644E-002  0.1031714899326192E+000  0.3511211466257205E-002 -0.1521425656158696E-008  0.3284504638664518E+000  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2240494742698934E+000  0.2028396054375373E+000  0.6903504464352101E-002  0.1033996963439685E+000  0.3518978663538375E-002 -0.1521980163877502E-008  0.3302942651732535E+000  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2243051660223689E+000  0.2030390781073948E+000  0.6910295104304408E-002  0.1035132836121780E+000  0.3522844701472919E-002 -0.1571059894364683E-008  0.3312114246105534E+000  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2245606882064705E+000  0.2032381978109834E+000  0.6917073738224027E-002  0.1036267974406225E+000  0.3526708239677620E-002 -0.1451745909950974E-008  0.3321272845651018E+000  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2250712310161360E+000  0.2036353832305059E+000  0.6930595155119495E-002  0.1038536076798912E+000  0.3534427915651038E-002 -0.1650018778472537E-008  0.3339560574747276E+000  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2255811154331065E+000  0.2040311672133169E+000  0.6944068902893335E-002  0.1040801336820904E+000  0.3542137916822736E-002 -0.1452705521427525E-008  0.3357814214750049E+000  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2260903545434169E+000  0.2044255564899253E+000  0.6957495210679985E-002  0.1043063811439113E+000  0.3549838437110969E-002 -0.1711953508694969E-008  0.3376028118322786E+000  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2265970644438382E+000  0.2048170935179849E+000  0.6970824458747648E-002  0.1045315133893038E+000  0.3557500999594927E-002 -0.1457714212009229E-008  0.3394134492887528E+000  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2271031593745898E+000  0.2052072588917659E+000  0.6984107051337654E-002  0.1047563811234376E+000  0.3565154558758671E-002 -0.1768658709253231E-008  0.3412200848560299E+000  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2276086518836520E+000  0.2055960586196487E+000  0.6997343193031534E-002  0.1049809902831447E+000  0.3572799316704776E-002 -0.1469236654426567E-008  0.3430226216540090E+000  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2281135543941990E+000  0.2059834985284235E+000  0.7010533082222808E-002  0.1052053462824331E+000  0.3580435457731987E-002 -0.1818789671476995E-008  0.3448215506101781E+000  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2283648043292254E+000  0.2061759565690625E+000  0.7017085081833085E-002  0.1053169942168186E+000  0.3584235486899830E-002 -0.1486116990605258E-008  0.3457159285911128E+000  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2286159124735307E+000  0.2063680793685954E+000  0.7023625678725092E-002  0.1054285815549908E+000  0.3588033453539921E-002 -0.1830140561069971E-008  0.3466089058217146E+000  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2291177098651136E+000  0.2067513232243343E+000  0.7036672799854368E-002  0.1056515770848775E+000  0.3595623289181135E-002 -0.1518313382782113E-008  0.3483916615283549E+000  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2296189580009106E+000  0.2071332338672618E+000  0.7049674574076456E-002  0.1058743388994550E+000  0.3603205169830762E-002 -0.1855384662153722E-008  0.3501707047109728E+000  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2301196686772824E+000  0.2075138162640553E+000  0.7062631170524063E-002  0.1060968721480504E+000  0.3610779270777639E-002 -0.1567222758900947E-008  0.3519454503968925E+000  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2306178214964543E+000  0.2078915362299723E+000  0.7075490359024204E-002  0.1063182792079356E+000  0.3618315040735173E-002 -0.1867795310445539E-008  0.3537087133204593E+000  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2311154642346099E+000  0.2082679479398134E+000  0.7088305050075930E-002  0.1065394704291562E+000  0.3625843464233708E-002 -0.1628038415409687E-008  0.3554676670504361E+000  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2316126082150529E+000  0.2086430557063061E+000  0.7101075390576644E-002  0.1067604512209369E+000  0.3633364725417316E-002 -0.1868836886175829E-008  0.3572222176124699E+000  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2321092646563954E+000  0.2090168636767402E+000  0.7113801521777723E-002  0.1069812264876749E+000  0.3640878991231282E-002 -0.1700584268666405E-008  0.3589728854242286E+000  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2323563654987283E+000  0.2092024941682212E+000  0.7120121247417400E-002  0.1070910730756514E+000  0.3644617709172403E-002 -0.1829911840938124E-008  0.3598428330077282E+000  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2326033496034801E+000  0.2093878038996553E+000  0.7126430063278890E-002  0.1072008707263431E+000  0.3648354761459124E-002 -0.1823500730087601E-008  0.3607112900243203E+000  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2330969734942902E+000  0.2097574642190600E+000  0.7139015072511024E-002  0.1074203216349191E+000  0.3655823951451407E-002 -0.1755137894051816E-008  0.3624447843712661E+000  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2335901466375348E+000  0.2101258468380906E+000  0.7151556624562096E-002  0.1076395847297178E+000  0.3663286748968941E-002 -0.1938082788767180E-008  0.3641742992993934E+000  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2340828797212172E+000  0.2104929551373897E+000  0.7164054834629951E-002  0.1078586646943559E+000  0.3670743313469834E-002 -0.1705027366385478E-008  0.3658992263299627E+000  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2345730293163414E+000  0.2108571936836596E+000  0.7176455385946972E-002  0.1080766088223167E+000  0.3678161218820245E-002 -0.2066234113974114E-008  0.3676120502931521E+000  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2350627635699045E+000  0.2112201751670415E+000  0.7188813182608034E-002  0.1082943813785540E+000  0.3685573284608986E-002 -0.1637765089130632E-008  0.3693202830187299E+000  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2355520927660991E+000  0.2115819023847693E+000  0.7201128319921543E-002  0.1085119873296727E+000  0.3692979679880492E-002 -0.2213596915319467E-008  0.3710238295210607E+000  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017  0.0000000000000000E+000  0.0000000000000000E+000
