                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3851680627741763E+000  0.9908558029878598E-009  0.1321382802408847E-014  0.1183982293966271E-009 -0.1948769653055523E-014 -0.1159934891749037E-027  0.2163402266009798E-017  0.1128762664494538E+008  0.1544876541741192E+035  0.9574668829725134E+000  0.1487013072330193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3852416507907878E+000  0.9906129854016230E-009  0.1319230736080481E-014  0.1184036791620793E-009 -0.2043705706556160E-014 -0.1157686633267338E-027  0.2161374928193183E-017  0.1128434636892802E+008  0.1545173435455179E+035  0.9566290868459881E+000  0.1485280256459705E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3853152388073992E+000  0.9903703131508220E-009  0.1317015699616293E-014  0.1184091002788999E-009 -0.2058390941304719E-014 -0.1155396036641916E-027  0.2159349174790806E-017  0.1128106722081926E+008  0.1545470183341276E+035  0.9557918146519189E+000  0.1483549174221448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3853888268240105E+000  0.9901277860957884E-009  0.1314832162486416E-014  0.1184144995252781E-009 -0.1988509420709814E-014 -0.1153105041457066E-027  0.2157325076300239E-017  0.1127778918040324E+008  0.1545766785332464E+035  0.9549550894064577E+000  0.1481819856162602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3854624148406219E+000  0.9898854041036868E-009  0.1312775661360390E-014  0.1184198831532737E-009 -0.1836321210867098E-014 -0.1150862298983822E-027  0.2155302701606711E-017  0.1127451222762126E+008  0.1546063241361860E+035  0.9541189340904840E+000  0.1480092332752088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3855360028572334E+000  0.9896431670495137E-009  0.1310936354204289E-014  0.1184252563069007E-009 -0.1609111746252154E-014 -0.1148720315248580E-027  0.2153282116316026E-017  0.1127123634257194E+008  0.1546359551362714E+035  0.9532833716496342E+000  0.1478366634380689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856095908738448E+000  0.9894010748116570E-009  0.1309392185785371E-014  0.1184306215970577E-009 -0.1320770561479809E-014 -0.1146730165546247E-027  0.2151263378645388E-017  0.1126796150551145E+008  0.1546655715268408E+035  0.9524484249943319E+000  0.1476642791361170E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856831788904562E+000  0.9891591272700221E-009  0.1308203066229477E-014  0.1184359778831574E-009 -0.9890285338908084E-015 -0.1144937901896296E-027  0.2149246535929498E-017  0.1126468769685367E+008  0.1546951733012458E+035  0.9516141169998130E+000  0.1474920833928389E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3857567669070676E+000  0.9889173243015561E-009  0.1307406662719750E-014  0.1184413211892894E-009 -0.6349282245949559E-015 -0.1143380165314734E-027  0.2147231627259115E-017  0.1126141489717027E+008  0.1547247604528514E+035  0.9507804705061523E+000  0.1473200792239406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3858303549236790E+000  0.9886756657776122E-009  0.1307015755139267E-014  0.1184466456527129E-009 -0.2807868317681337E-015 -0.1142080944691454E-027  0.2145218686212841E-017  0.1125814308719081E+008  0.1547543329750358E+035  0.9499475083182962E+000  0.1471482696373601E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3859039429402903E+000  0.9884341515624769E-009  0.1307017811616333E-014  0.1184519445232042E-009  0.5128504563512683E-016 -0.1141050243737582E-027  0.2143207743732440E-017  0.1125487224780276E+008  0.1547838908611907E+035  0.9491152532060897E+000  0.1469766576332788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3859775309569018E+000  0.9881927815134157E-009  0.1307376365525916E-014  0.1184572113283160E-009  0.3418769914500656E-015 -0.1140283736172357E-027  0.2141198831472748E-017  0.1125160236005151E+008  0.1548134341047207E+035  0.9482837279042988E+000  0.1468052462041306E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3860511189735132E+000  0.9879515554785396E-009  0.1308034047163159E-014  0.1184624370421178E-009  0.5737151047070263E-015 -0.1139761657654607E-027  0.2139191973671379E-017  0.1124833340514030E+008  0.1548429626990444E+035  0.9474529551126500E+000  0.1466340383346145E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3861247069901246E+000  0.9877104732979204E-009  0.1308916970725062E-014  0.1184676158097954E-009  0.7349227072295108E-015 -0.1139450695558820E-027  0.2137187203581975E-017  0.1124506536443016E+008  0.1548724766375931E+035  0.9466229574958464E+000  0.1464630370017036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3861982950067360E+000  0.9874695348052995E-009  0.1309940576428800E-014  0.1184727427534023E-009  0.8190949638091689E-015 -0.1139307531396468E-027  0.2135184557173317E-017  0.1124179821943976E+008  0.1549019759138118E+035  0.9457937576836025E+000  0.1462922451746557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3862718830233474E+000  0.9872287398292667E-009  0.1311015724165521E-014  0.1184778126876209E-009  0.8240784868348737E-015 -0.1139282073664285E-027  0.2133184069449694E-017  0.1123853195184530E+008  0.1549314605211586E+035  0.9449653782706731E+000  0.1461216658150242E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.9869880881938856E-009  0.1312054426289104E-014  0.1184828232165021E-009  0.7543289285016197E-015 -0.1139322513896341E-027  0.2131185783321637E-017  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3864197578789944E+000  0.9867452964366506E-009  0.1312982913698809E-014  0.1184878169055007E-009  0.6149183926265550E-015 -0.1139384387623924E-027  0.2129170773684473E-017  0.1123197099084657E+008  0.1549906654474124E+035  0.9433033164038791E+000  0.1457795407431004E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3864940447180299E+000  0.9865026503840183E-009  0.1313718422172128E-014  0.1184927426592287E-009  0.4187056375492736E-015 -0.1139417170703456E-027  0.2127157980029021E-017  0.1122867632643698E+008  0.1550203856639071E+035  0.9424696482289985E+000  0.1456079991098950E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3865683315570655E+000  0.9862601498437474E-009  0.1314203398813342E-014  0.1184975965930646E-009  0.1795743288935224E-015 -0.1139370611938357E-027  0.2125147336036005E-017  0.1122538256910806E+008  0.1550500910962789E+035  0.9416368133567504E+000  0.1454366734557441E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3866426183961011E+000  0.9860177946208345E-009  0.1314398212937309E-014  0.1185023777438373E-009 -0.8530066486002374E-016 -0.1139198931105665E-027  0.2123138783841921E-017  0.1122208973755786E+008  0.1550797817382306E+035  0.9408047878879514E+000  0.1452655602679548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3867169052351367E+000  0.9857755845198413E-009  0.1314282911152088E-014  0.1185070865707550E-009 -0.3590334083343251E-015 -0.1138864273882558E-027  0.2121132269746855E-017  0.1121879785032612E+008  0.1551094575834783E+035  0.9399735479596895E+000  0.1450946560424349E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3867911920741723E+000  0.9855335193476276E-009  0.1313857784413598E-014  0.1185117254232511E-009 -0.6235207964400062E-015 -0.1138337819671705E-027  0.2119127745551515E-017  0.1121550692579442E+008  0.1551391186257516E+035  0.9391430697452926E+000  0.1449239572836814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868654789132078E+000  0.9852915989142077E-009  0.1313142189947451E-014  0.1185162990115381E-009 -0.8635487840712887E-015 -0.1137600983940499E-027  0.2117125169890948E-017  0.1121221698218628E+008  0.1551687648587931E+035  0.9383133294542997E+000  0.1447534605047680E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3869397657522434E+000  0.9850498230370292E-009  0.1312172042947335E-014  0.1185208129921422E-009 -0.1065676415978854E-014 -0.1136645774289536E-027  0.2115124504201099E-017  0.1120892803756728E+008  0.1551983962763592E+035  0.9374843033324273E+000  0.1445831622273331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870140525912790E+000  0.9848081915401371E-009  0.1310996529873623E-014  0.1185252734699896E-009 -0.1220369113456197E-014 -0.1135473169830485E-027  0.2113125711289585E-017  0.1120564010984509E+008  0.1552280128722193E+035  0.9366559676615446E+000  0.1444130589815671E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870883394303146E+000  0.9845667042551054E-009  0.1309673281070713E-014  0.1185296877257726E-009 -0.1322321203070340E-014 -0.1134091214162713E-027  0.2111128757409206E-017  0.1120235321676946E+008  0.1552576146401562E+035  0.9358282987596402E+000  0.1442431473062008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3871626262693502E+000  0.9843253610215795E-009  0.1308263675929580E-014  0.1185340620384695E-009 -0.1370472658897588E-014 -0.1132514618591929E-027  0.2109133606049594E-017  0.1119906737593221E+008  0.1552872015739660E+035  0.9350012729807914E+000  0.1440734237484911E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3872369131083857E+000  0.9840841616882261E-009  0.1306826945994830E-014  0.1185384054009863E-009 -0.1369528731926095E-014 -0.1130761372675397E-027  0.2107140228526531E-017  0.1119578260476717E+008  0.1553167736674583E+035  0.9341748667151384E+000  0.1439038848642109E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3873111999474214E+000  0.9838431061111071E-009  0.1305415281837476E-014  0.1185427220033768E-009 -0.1326916807784402E-014 -0.1128850691095394E-027  0.2105148582565389E-017  0.1119249892054999E+008  0.1553463309144558E+035  0.9333490563888480E+000  0.1437345272176330E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3873854867864569E+000  0.9836021941522929E-009  0.1304069859331710E-014  0.1185470168615367E-009 -0.1254253933739065E-014 -0.1126802393032786E-027  0.2103158628338200E-017  0.1118921634039809E+008  0.1553758733087946E+035  0.9325238184640917E+000  0.1435653473815202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3874597736254924E+000  0.9833614256793494E-009  0.1302817691297631E-014  0.1185512954902278E-009 -0.1164794472133438E-014 -0.1124635225463301E-027  0.2101170327526065E-017  0.1118593488127038E+008  0.1554054008443241E+035  0.9316991294390075E+000  0.1433963419371098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3875340604645280E+000  0.9831208005666982E-009  0.1301669851909899E-014  0.1185555625530877E-009 -0.1072961796835118E-014 -0.1122366669213884E-027  0.2099183639484312E-017  0.1118265455996704E+008  0.1554349135149073E+035  0.9308749658476748E+000  0.1432275074741014E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3876083473035636E+000  0.9828803186934324E-009  0.1300622429663301E-014  0.1185598225227355E-009 -0.9902431812284238E-015 -0.1120011429379382E-027  0.2097198523114236E-017  0.1117937539312930E+008  0.1554644113144200E+035  0.9300513042600850E+000  0.1430588405906434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3876826341425992E+000  0.9826399799450919E-009  0.1299658607726259E-014  0.1185640825062479E-009 -0.9274827382251234E-015 -0.1117581490360800E-027  0.2095214944893415E-017  0.1117609739723904E+008  0.1554938942367517E+035  0.9292281212821100E+000  0.1428903378933197E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.9823997842178931E-009  0.1298751991642909E-014  0.1185683515920639E-009 -0.8907304290600384E-015 -0.1115081052575053E-027  0.2093232877021099E-017  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3878264541451280E+000  0.9821750883162036E-009  0.1297927964523826E-014  0.1185723671346935E-009 -0.8818223027449718E-015 -0.1112659904866586E-027  0.2091379206690410E-017  0.1116975448275707E+008  0.1555509312284432E+035  0.9276357978189419E+000  0.1425645822601700E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3878959873086211E+000  0.9819505175733726E-009  0.1297100632620426E-014  0.1185764132189216E-009 -0.8969011449252064E-015 -0.1110214866247581E-027  0.2089527255667829E-017  0.1116668930023140E+008  0.1555784872955127E+035  0.9268667489215896E+000  0.1424073300645567E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3879655204721142E+000  0.9817260719335199E-009  0.1296245859908382E-014  0.1185804926641478E-009 -0.9330162239634802E-015 -0.1107780744940173E-027  0.2087676992153284E-017  0.1116362505677758E+008  0.1556060304541928E+035  0.9260982295702479E+000  0.1422502368602592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3880350536356075E+000  0.9815017513418492E-009  0.1295342556111112E-014  0.1185846027134221E-009 -0.9871066427193481E-015 -0.1105385101284741E-027  0.2085828368605168E-017  0.1116056176802002E+008  0.1556335606816855E+035  0.9253302224968004E+000  0.1420933001032391E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881045867991006E+000  0.9812775557384120E-009  0.1294373802495435E-014  0.1185887371061173E-009 -0.1054878820755551E-014 -0.1103049110222157E-027  0.2083981327619583E-017  0.1115749944947141E+008  0.1556610779552161E+035  0.9245627104581682E+000  0.1419365172554492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881741199625938E+000  0.9810534850554153E-009  0.1293327597762608E-014  0.1185928879342997E-009 -0.1131108600049165E-014 -0.1100788464960641E-027  0.2082135807195872E-017  0.1115443811653250E+008  0.1556885822520332E+035  0.9237956762362810E+000  0.1417798857848226E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3882436531260869E+000  0.9808295392148909E-009  0.1292197856320648E-014  0.1185970433559373E-009 -0.1210256381523121E-014 -0.1098613837688240E-027  0.2080291734267732E-017  0.1115137778449198E+008  0.1557160735494086E+035  0.9230291026380603E+000  0.1416234031652637E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3883131862895802E+000  0.9806057181263167E-009  0.1290984393897692E-014  0.1186011918962840E-009 -0.1286905900663723E-014 -0.1096529558365097E-027  0.2078449036882749E-017  0.1114831846852628E+008  0.1557435518246371E+035  0.9222629724953986E+000  0.1414670668766396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3883827194530733E+000  0.9803820216861367E-009  0.1289693083866375E-014  0.1186053207444700E-009 -0.1355200933011824E-014 -0.1094534456815342E-027  0.2076607639383148E-017  0.1114526018369938E+008  0.1557710170550370E+035  0.9214972686651417E+000  0.1413108744047709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.9801584497779438E-009  0.1288335716007664E-014  0.1186094187055777E-009 -0.1409753329400455E-014 -0.1092621197593513E-027  0.2074767470756227E-017  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3885221164580941E+000  0.9799339399258463E-009  0.1286923045921837E-014  0.1186134973020044E-009 -0.1445710670783038E-014 -0.1090768944342232E-027  0.2072919706396486E-017  0.1113913223944352E+008  0.1558260388336255E+035  0.9199634256292792E+000  0.1409981686629420E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3885919802996218E+000  0.9797095555311959E-009  0.1285484144242509E-014  0.1186175328310286E-009 -0.1458163556150850E-014 -0.1088960751311728E-027  0.2071073094951146E-017  0.1113606260287810E+008  0.1558535953845309E+035  0.9191952670189322E+000  0.1408416536092553E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3886618441411494E+000  0.9794852964572177E-009  0.1284046230404360E-014  0.1186215255237464E-009 -0.1443887052943788E-014 -0.1087179193990012E-027  0.2069227697045518E-017  0.1113299401289086E+008  0.1558811388598076E+035  0.9184275251656820E+000  0.1406852816696261E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3887317079826771E+000  0.9792611625705754E-009  0.1282639603473237E-014  0.1186254804233848E-009 -0.1400080816451829E-014 -0.1085413353599423E-027  0.2067383586789855E-017  0.1112992644728542E+008  0.1559086692486117E+035  0.9176602269980882E+000  0.1405290564246989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888015718242047E+000  0.9790371537445051E-009  0.1281296480284967E-014  0.1186294049917981E-009 -0.1325721438467913E-014 -0.1083658625293762E-027  0.2065540845013502E-017  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888714356657323E+000  0.9788132698600650E-009  0.1280048619612365E-014  0.1186333062410761E-009 -0.1223371091887842E-014 -0.1081915262720264E-027  0.2063699551171335E-017  0.1112379430133192E+008  0.1559636907234993E+035  0.9161270692387884E+000  0.1402170602985082E+016 -0.1000000000000000E+001  0.0000000000000000E+000
