                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4422235709636354E+000  0.2265793287969419E-002 -0.1734320593040256E-003 -0.2461160658873177E-001 -0.3989035048690497E+000 -0.2811830618908121E-005  0.4193205250519607E+000  0.9039254426422669E+007  0.1733098342123436E+035  0.4697260999365682E+000  0.5849402826506771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423583687826563E+000  0.2239518776740123E-002 -0.4155984721752306E-003 -0.6738450703708784E-001 -0.3949874983973879E+000 -0.2824190080607254E-005  0.4210082590548062E+000  0.9034562871857312E+007  0.1733449938000251E+035  0.4689043471491176E+000  0.5836172248469249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.2187338454981881E-002 -0.6541020725547648E-003 -0.1095748322327670E+000 -0.3865053636847252E+000 -0.2836460526483674E-005  0.4227207079217038E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426409635871088E+000  0.2100969411235141E-002 -0.9080762897838591E-003 -0.1545773446578229E+000 -0.3720568789386892E+000 -0.2849813611640429E-005  0.4246176858487209E+000  0.9024735555775192E+007  0.1734185728915806E+035  0.4671858706256816E+000  0.5808527631434909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427887605725404E+000  0.1985137484115324E-002 -0.1150792967444181E-002 -0.1976667964362023E+000 -0.3523957450210547E+000 -0.2863167266059276E-005  0.4265273398530071E+000  0.9019600344613153E+007  0.1734569849155258E+035  0.4662894069281881E+000  0.5794119293047734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000  0.1841315509203031E-002 -0.1378853191510228E-002 -0.2382403567053409E+000 -0.3277716188790034E+000 -0.2876624950111103E-005  0.4284400099745778E+000  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430843545434034E+000  0.1671367522662600E-002 -0.1589048277034001E-002 -0.2757278624112496E+000 -0.2985034715686764E+000 -0.2890244994980990E-005  0.4303462001822734E+000  0.9009339116951728E+007  0.1735336652309817E+035  0.4645012061753360E+000  0.5765404816828045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432321515288350E+000  0.1477524132130777E-002 -0.1778404513258535E-002 -0.3095997617837988E+000 -0.2649753764942359E+000 -0.2904072561193409E-005  0.4322371096961579E+000  0.9004213082513284E+007  0.1735719334300972E+035  0.4636094656271753E+000  0.5751098505098329E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.1262352792118690E-002 -0.1944224760996397E-002 -0.3393745127118625E+000 -0.2276313895085587E+000 -0.2918149313726903E-005  0.4341051137242293E+000  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435277454996981E+000  0.1028723386694080E-002 -0.2084126324179747E-002 -0.3646253351623598E+000 -0.1869695918351122E+000 -0.2932510127608531E-005  0.4359441754119155E+000  0.8993970127859551E+007  0.1736483256816395E+035  0.4618306954735084E+000  0.5722587302020754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436755424851297E+000  0.7797695868547666E-003 -0.2196074569126846E-002 -0.3849862228711684E+000 -0.1435353773487195E+000 -0.2947183465357651E-005  0.4377501693687952E+000  0.8988853189934118E+007  0.1736864496428897E+035  0.4609436623896579E+000  0.5708382238661439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.5188465097076116E-003 -0.2278411823709472E-002 -0.4001571278500337E+000 -0.9791407637687259E-001 -0.2962205226964848E-005  0.4395210966351931E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439578788235836E+000  0.2738495989226465E-003 -0.2326559337460075E-002 -0.4092611543047481E+000 -0.5499527767387187E-001 -0.2976229327742852E-005  0.4411040931435606E+000  0.8979086707217352E+007  0.1737591441576272E+035  0.4592535154581124E+000  0.5681339642047642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440924181766060E+000  0.2461466605688929E-004 -0.2348466488517391E-002 -0.4137510167132982E+000 -0.1125810292488999E-001 -0.2990541965281967E-005  0.4426599558829244E+000  0.8974436678368399E+007  0.1737937235238485E+035  0.4584501304260013E+000  0.5668496310402028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442269575296283E+000 -0.2260424013927407E-003 -0.2343782371611270E-002 -0.4135583034375591E+000  0.3280341790783495E-001 -0.3005086933759483E-005  0.4441919017478055E+000  0.8969789173625058E+007  0.1738282635012944E+035  0.4576480379290557E+000  0.5655680693164129E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443614968826507E+000 -0.4752806697454409E-003 -0.2312456948530468E-002 -0.4086675768850534E+000  0.7669005281483195E-001 -0.3019834877612111E-005  0.4457044426296146E+000  0.8965144186640011E+007  0.1738627640587144E+035  0.4568472360098934E+000  0.5642892725358605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000 -0.7202663361480074E-003 -0.2254742356992981E-002 -0.3991166702036134E+000  0.1199030248205858E+000 -0.3034759340765004E-005  0.4472031693476201E+000  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446305755886954E+000 -0.9582048796595815E-003 -0.2171190793321832E-002 -0.3849963822629331E+000  0.1619496724232709E+000 -0.3049826338821666E-005  0.4486944949894303E+000  0.8955861740624575E+007  0.1739316467891337E+035  0.4552494960925437E+000  0.5617399479089678E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447651149417178E+000 -0.1186372822766570E-002 -0.2062648990059772E-002 -0.3664495724054446E+000  0.2023490485480860E+000 -0.3064995175768036E-005  0.4501853646926913E+000  0.8951224268968510E+007  0.1739660289002911E+035  0.4544525541967163E+000  0.5604694071619884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448996542947402E+000 -0.1402148743485599E-002 -0.1930249348327284E-002 -0.3436696643634977E+000  0.2406373948330375E+000 -0.3080221627924339E-005  0.4516829424346304E+000  0.8946589289819337E+007  0.1740003714677384E+035  0.4536568950833742E+000  0.5592016055568339E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450341936477625E+000 -0.1603043186677886E-002 -0.1775397822240198E-002 -0.3168985763194904E+000  0.2763734300569295E+000 -0.3095456247433404E-005  0.4531942893279456E+000  0.8941956796898551E+007  0.1740346744608835E+035  0.4528625168122040E+000  0.5579365366899955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.1786727135861304E-002 -0.1599758688643790E-002 -0.2864241004791261E+000  0.3091433945014032E+000 -0.3110634276905130E-005  0.4547260502337176E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4453162386886697E+000 -0.1965766432364125E-002 -0.1385608674296384E-002 -0.2491569907560666E+000  0.3412054712699877E+000 -0.3127110162870835E-005  0.4564345326451809E+000  0.8932253419402886E+007  0.1741064582209843E+035  0.4512013525117592E+000  0.5552933234612448E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4454637443765546E+000 -0.2119028861114708E-002 -0.1151583378307935E-002 -0.2083269945322466E+000  0.3687942421027504E+000 -0.3143418310741752E-005  0.4581811089904471E+000  0.8927183073937874E+007  0.1741439316521562E+035  0.4503348246170708E+000  0.5539157247573953E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000 -0.2244327972464642E-002 -0.9007714849363244E-003 -0.1644730812138930E+000  0.3915172472544300E+000 -0.3159567005674498E-005  0.4599704569479841E+000  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4457587557523244E+000 -0.2339848578877308E-002 -0.6364997184195756E-003 -0.1181769652569739E+000  0.4090466487768776E+000 -0.3175532707197895E-005  0.4618052472827938E+000  0.8917051406844478E+007  0.1742187375156561E+035  0.4486063666956457E+000  0.5511703097700569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4459062614402092E+000 -0.2404172304354402E-002 -0.3622884431171869E-003 -0.7005534319967568E-001  0.4211238337889067E+000 -0.3191298330759084E-005  0.4636860190021329E+000  0.8911990068541173E+007  0.1742560698598742E+035  0.4477444300614791E+000  0.5498024767382624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000 -0.2436297816172169E-002 -0.8180456138838165E-004 -0.2075164145429205E-001  0.4275630869009233E+000 -0.3206868718659293E-005  0.4656111586007558E+000  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4462012728159790E+000 -0.2435655458406753E-002  0.2011876563363926E-003  0.2907261312007570E-001  0.4282542836843372E+000 -0.3222269228804430E-005  0.4675769920156279E+000  0.8901876340784155E+007  0.1743305931544479E+035  0.4460251249824682E+000  0.5470765179029954E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4463487785038639E+000 -0.2402116082978163E-002  0.4828771476995585E-003  0.7874668244383633E-001  0.4231645685244316E+000 -0.3237539055614392E-005  0.4695779880256437E+000  0.8896823934695384E+007  0.1743677840178740E+035  0.4451677499739581E+000  0.5457183754911663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.2335993952708112E-002  0.7594573602021607E-003  0.1275996461292869E+000  0.4123389931926102E+000 -0.3252724462278532E-005  0.4716070623584487E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4466454870406978E+000 -0.2236738226158480E-002  0.1030184946886807E-002  0.1755020677185526E+000  0.3956794511514741E+000 -0.3268049620099009E-005  0.4736794281281400E+000  0.8886669961900240E+007  0.1744424508869367E+035  0.4434477281889605E+000  0.5429962006611852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4467946898896469E+000 -0.2106150024891053E-002  0.1288077891667058E-002  0.2212205738027375E+000  0.3734830802836072E+000 -0.3283410700624578E-005  0.4757628148422344E+000  0.8881568478265570E+007  0.1744799264735473E+035  0.4425851276536633E+000  0.5416322452447744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000 -0.1945894806994914E-002  0.1529529723142027E-002  0.2641164999569586E+000  0.3460327756321651E+000 -0.3298879362402534E-005  0.4778476858285859E+000  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4470930955875451E+000 -0.1758051986863586E-002  0.1751147756461267E-002  0.3035879097833757E+000  0.3136846839051319E+000 -0.3314518816218112E-005  0.4799247827434273E+000  0.8871374655831225E+007  0.1745547344807133E+035  0.4408645732903528E+000  0.5389141545842861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4472422984364942E+000 -0.1545087439258528E-002  0.1949800312835059E-002  0.3390779651271175E+000  0.2768634909428278E+000 -0.3330385960979208E-005  0.4819856323435630E+000  0.8866282323274519E+007  0.1745920668175729E+035  0.4400066025276612E+000  0.5375599935703769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000 -0.1309820642745498E-002  0.2122660440491596E-002  0.3700826908533215E+000  0.2360567584771137E+000 -0.3346530166845247E-005  0.4840230065559672E+000  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4475407041343923E+000 -0.1055386907977968E-002  0.2267245532710118E-002  0.3961580271950773E+000  0.1918083873505312E+000 -0.3362990329858522E-005  0.4860313122396646E+000  0.8856106829900088E+007  0.1746665879500846E+035  0.4382952316797312E+000  0.5348613760554576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4476899069833414E+000 -0.7851952038364721E-003  0.2381452294840607E-002  0.4169260721108941E+000  0.1447112962249109E+000 -0.3379792611912918E-005  0.4880068902293175E+000  0.8851023674373234E+007  0.1747037766632229E+035  0.4374418148005737E+000  0.5335168940280276E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000 -0.5028821550753836E-003  0.2463586575916316E-002  0.4320804270143924E+000  0.9539941553001512E-001 -0.3396950205050929E-005  0.4899482075879519E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4479863261622444E+000 -0.2161610844766309E-003  0.2511962398235318E-002  0.4413060119300388E+000  0.4522194435870611E-001 -0.3414232263453247E-005  0.4918309294400208E+000  0.8840934292599797E+007  0.1747775170020124E+035  0.4357507438875757E+000  0.5308552669498425E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4481335424921982E+000  0.7486110839752715E-004  0.2527103742110394E-002  0.4446955954483536E+000 -0.5800621598213963E-002 -0.3431837711009960E-005  0.4936835834718852E+000  0.8835928222471924E+007  0.1748140705519645E+035  0.4349129752847712E+000  0.5295379502317292E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.3663280936841486E-003  0.2508670335573540E-002  0.4421805339674686E+000 -0.5699234395482119E-001 -0.3449730710926588E-005  0.4955108275013641E+000  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4484279751521059E+000  0.6543646262797669E-003  0.2456767380745961E-002  0.4337705128796772E+000 -0.1076728358389885E+000 -0.3467870114573940E-005  0.4973189678505375E+000  0.8825925252804793E+007  0.1748870393767963E+035  0.4332417575652451E+000  0.5269125527936394E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4485751914820598E+000  0.9351280040256153E-003  0.2371945310509569E-002  0.4195536099381140E+000 -0.1571662974782087E+000 -0.3486205779921985E-005  0.4991156216429563E+000  0.8820928112074599E+007  0.1749234545633171E+035  0.4324083879198573E+000  0.5256045457936739E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4487224078120136E+000  0.1204859186127901E-002  0.2255193630185133E-002  0.3996953175663782E+000 -0.2048105057145110E+000 -0.3504679997804810E-005  0.5009093129520354E+000  0.8815933709118297E+007  0.1749598235406611E+035  0.4315765638548417E+000  0.5242997154370769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4488696241419675E+000  0.1459932893010543E-002  0.2107928920128249E-002  0.3744365358247305E+000 -0.2499656380100335E+000 -0.3523231365399278E-005  0.5027090230218156E+000  0.8810941927088706E+007  0.1749961462651377E+035  0.4307463247910838E+000  0.5229980981105761E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4490168404719213E+000  0.1696906022062554E-002  0.1931977152604101E-002  0.3440905618119450E+000 -0.2920228138544054E+000 -0.3541798180393446E-005  0.5045237181472267E+000  0.8805952650636958E+007  0.1750324226932510E+035  0.4299177100239964E+000  0.5216997300124812E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.1912563736030640E-002  0.1729550551553358E-002  0.3090391147994674E+000 -0.3304122404216597E+000 -0.3560319417908807E-005  0.5063618807300077E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4493129762839564E+000  0.2106019309996299E-002  0.1500477892800025E-002  0.2692506739069311E+000 -0.3649792058189425E+000 -0.3578947991539024E-005  0.5082526915213356E+000  0.8795923562908968E+007  0.1751052551579313E+035  0.4282559700607781E+000  0.5190979557822359E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4494618957660377E+000  0.2271930812458786E-002  0.1249944430116437E-002  0.2256241957038421E+000 -0.3947727754537705E+000 -0.3597430938933531E-005  0.5101816159843136E+000  0.8790883844017021E+007  0.1751418107151928E+035  0.4274228958885677E+000  0.5177946266057490E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4496108152481190E+000  0.2407939047693325E-002  0.9812487971336411E-003  0.1787342625524471E+000 -0.4193705706910326E+000 -0.3615740136548906E-005  0.5121532709893130E+000  0.8785846723544724E+007  0.1751783194468725E+035  0.4265914826437209E+000  0.5164946011817279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4497597347302002E+000  0.2512080945922096E-002  0.6979462627647334E-003  0.1292014242213689E+000 -0.4384190724246840E+000 -0.3633854629964217E-005  0.5141703101667755E+000  0.8780812314091496E+007  0.1752147813464724E+035  0.4257616769265783E+000  0.5151978213183661E+015 -0.1000000000000000E+001  0.0000000000000000E+000
