                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3344642668548557E+000 -0.3716398684800729E-002  0.5204196020116779E-002  0.1642682806042827E+000  0.8986748558983990E-002 -0.1586116004430601E-006  0.4384817184150097E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.2027501968777554E-002  0.5254659164005896E-002  0.1700672488985268E+000 -0.7403596493727965E-003 -0.1230169867926611E-006  0.4673772366794796E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.2920521518522198E-003  0.5205641780823235E-002  0.1726106973015150E+000 -0.1065827085989530E-001 -0.1064633451103291E-006  0.4820435480706644E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.8644834689894387E-003  0.5117979607164926E-002  0.1724551793000265E+000 -0.1722738203410642E-001 -0.1056257798646692E-006  0.4833103546653240E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.2016995612463841E-002  0.4986312122538586E-002  0.1708220130214333E+000 -0.2374162518114033E-001 -0.1139627380423340E-006  0.4777731935239941E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.3156554453102705E-002  0.4810924498089423E-002  0.1677081755366464E+000 -0.3014962265283951E-001 -0.1309149893961266E-006  0.4655992534387634E+000  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.4270360716788095E-002  0.4593161461532270E-002  0.1631366353319374E+000 -0.3637794370705283E-001 -0.1558519744904322E-006  0.4472371224726970E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.5342442886882571E-002  0.4336131674035057E-002  0.1571809334076396E+000 -0.4233565466163967E-001 -0.1891226495552841E-006  0.4235014322357922E+000  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.6370412070555336E-002  0.4040418366306818E-002  0.1498628961050425E+000 -0.4800730457727925E-001 -0.2271359468184028E-006  0.3951296306048123E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.7348741274980932E-002  0.3706918810032555E-002  0.1412071839395679E+000 -0.5335906758228200E-001 -0.2734953279384673E-006  0.3629939123418886E+000  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.8265319220891474E-002  0.3339061728254059E-002  0.1313057607997327E+000 -0.5832076575840851E-001 -0.3197599626423163E-006  0.3283110244990753E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.9103491240842516E-002  0.2944084734266948E-002  0.1203634019881333E+000 -0.6279901190629129E-001 -0.3731257633614514E-006  0.2926847211200124E+000  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.9866316533521963E-002  0.2521193588417995E-002  0.1083675458325909E+000 -0.6680662206904824E-001 -0.4212397822450676E-006  0.2569741397774923E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.1054951025971437E-001  0.2072027367842166E-002  0.9536791264406611E-001 -0.7031566455326028E-001 -0.4747531519473249E-006  0.2222862210045440E+000  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.1114436305709204E-001  0.1601539377636686E-002  0.8151090870003359E-001 -0.7327547720545452E-001 -0.5208773166558835E-006  0.1899464644102446E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.1164730986267590E-001  0.1111708476377173E-002  0.6685760081941726E-001 -0.7566186301489868E-001 -0.5650166787964641E-006  0.1609818948967268E+000  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.1205165199418117E-001  0.6081246405107245E-003  0.5157761419790145E-001 -0.7743606217970640E-001 -0.6070520691662465E-006  0.1365281168191317E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.1235468158616835E-001  0.9305264176827457E-004  0.3574161080933712E-001 -0.7857862142466289E-001 -0.6307690673417001E-006  0.1173912537256755E+000  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.1255200498592842E-001 -0.4274445429556547E-003  0.1953738743760929E-001 -0.7906467992849497E-001 -0.6694766564764263E-006  0.1043565055880887E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.1262512661153378E-001 -0.1449077763824841E-002 -0.1284074343553093E-001 -0.7806526908570376E-001 -0.6719318270408387E-006  0.9815644813654592E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.1250375401878910E-001 -0.1953742855450266E-002 -0.2912047124861281E-001 -0.7657858997412015E-001 -0.6855295722208693E-006  0.1050404988056989E+000  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.1227726261804457E-001 -0.2446692431792752E-002 -0.4521752578706637E-001 -0.7443745561620123E-001 -0.6631702122544675E-006  0.1184289591032003E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.1194599390809581E-001 -0.2925428327439277E-002 -0.6105254509513870E-001 -0.7164100813611350E-001 -0.6477504277082613E-006  0.1379896474708042E+000  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1151320449091114E-001 -0.3383989079501399E-002 -0.7643139706512991E-001 -0.6821197067354846E-001 -0.6189206790894542E-006  0.1630614789341603E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.1098025460723597E-001 -0.3819903819913728E-002 -0.9127522661465941E-001 -0.6415611506547032E-001 -0.5787914225474148E-006  0.1929515062893804E+000  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1035291667116156E-001 -0.4227556902969101E-002 -0.1053977584865840E+000 -0.5951231697164554E-001 -0.5466064854274792E-006  0.2265981076544044E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.8865849804209493E-002 -0.4931954892336429E-002 -0.1305765708418712E+000 -0.4880626122799755E-001 -0.4435952183532603E-006  0.2993004362337127E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.7075785184832230E-002 -0.5489777087739521E-002 -0.1517164952138821E+000 -0.3621858732750732E-001 -0.3566501416030628E-006  0.3732231446387764E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.5037830896329891E-002 -0.5878359208879555E-002 -0.1680367006555352E+000 -0.2210715105891081E-001 -0.2615065472254179E-006  0.4389166091985252E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.3942447935339731E-002 -0.6003879481307626E-002 -0.1741990056701108E+000 -0.1458740336359833E-001 -0.2308489429112455E-006  0.4660126968049005E+000  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.2811911787909222E-002 -0.6080441332228051E-002 -0.1789128707668263E+000 -0.6863725348750474E-002 -0.1999606015518889E-006  0.4879198491306161E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.5207968384257753E-003 -0.6084053282178352E-002 -0.1837980839226798E+000  0.8689542424237818E-002 -0.1677419991783021E-006  0.5133586466673669E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.1795173944236406E-002 -0.5890839966185029E-002 -0.1827048644644878E+000  0.2428913998967245E-001 -0.1718127065649735E-006  0.5131381140520700E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.4077396770156495E-002 -0.5500088284362404E-002 -0.1755483770407480E+000  0.3953732911460654E-001 -0.2143063604575613E-006  0.4872724419509598E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.6232572474306952E-002 -0.4922079103097954E-002 -0.1625065258435235E+000  0.5379853343958645E-001 -0.2900164354375680E-006  0.4393167362072273E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.8163459230755532E-002 -0.4184224021581133E-002 -0.1442617547743539E+000  0.6641316333196076E-001 -0.3903199700863973E-006  0.3767725955688168E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.9844129230683969E-002 -0.3296997453916211E-002 -0.1211262527416410E+000  0.7718758069777713E-001 -0.5020214506202520E-006  0.3070730240114344E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.1121606000535055E-001 -0.2285049698191524E-002 -0.9376503015397596E-001  0.8570947256655365E-001 -0.6154710843270166E-006  0.2393947505798745E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.1222954192167105E-001 -0.1178016420938193E-002 -0.6300018725630693E-001  0.9162501490270666E-001 -0.7117423760418908E-006  0.1828145379001925E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.1283750032764930E-001 -0.3312460285376114E-004 -0.3046000234129888E-001  0.9462332065123143E-001 -0.7835332466742483E-006  0.1456426371202121E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.1303826450127410E-001  0.1135686208814947E-002  0.3429413884587067E-002  0.9466311344734997E-001 -0.8169041616345103E-006  0.1317834464186194E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.1281916921895632E-001  0.2291466451727015E-002  0.3759576966786262E-001  0.9164990565814680E-001 -0.8154559930391109E-006  0.1435078078966726E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.1218089952644987E-001  0.3396382525106218E-002  0.7092946850751056E-001  0.8558600130591812E-001 -0.7709684906724121E-006  0.1798361619598232E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000 -0.1115998591611580E-001  0.4395719073417381E-002  0.1017802002029084E+000  0.7676126981272802E-001 -0.6988526186283524E-006  0.2354276447588548E+000  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.9781330310628228E-002  0.5272550804226964E-002  0.1296309566306827E+000  0.6533857626422508E-001 -0.6011356357668227E-006  0.3039001016255397E+000  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.8072449682563518E-002  0.6002589338601446E-002  0.1537540568994539E+000  0.5151269515802145E-001 -0.4964056543663601E-006  0.3775210651376232E+000  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.6096839398257507E-002  0.6552536809329253E-002  0.1731076111279851E+000  0.3576790891869484E-001 -0.3939902396252343E-006  0.4466922378216490E+000  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.3948713233918036E-002  0.6898679943793276E-002  0.1868815000169794E+000  0.1882502208918810E-001 -0.3132800292131115E-006  0.5022493840651192E+000  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.1658764174793350E-002  0.7036564177072627E-002  0.1949387807112348E+000  0.9051449230476525E-003 -0.2603932662008943E-006  0.5387600804400718E+000  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.7029336941993164E-003  0.6956205478047288E-002  0.1969166563328443E+000 -0.1745270241099005E-001 -0.2463422618482725E-006  0.5517521825545765E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.3062404500646714E-002  0.6654226723673616E-002  0.1926369960689542E+000 -0.3567496233628521E-001 -0.2720779966086429E-006  0.5396336379680162E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.5299168776401963E-002  0.6146875457342986E-002  0.1823915622064049E+000 -0.5282814585829684E-001 -0.3372104208504205E-006  0.5048983247427394E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.7390717773229930E-002  0.5440306165125999E-002  0.1663622629975361E+000 -0.6872906313337036E-001 -0.4320741302546856E-006  0.4518516656013225E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
