                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2442005955352490E+000  0.9595199026350740E-004 -0.9329877719085887E-004 -0.2962977328829200E-002  0.9775816518742008E-003 -0.3905566589159236E-009  0.3794117154341848E-003  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.2339841077559585E-004 -0.6579318181887584E-004 -0.3296218098227740E-002  0.1392636154132623E-002 -0.1239553786478092E-009  0.4992081270663385E-003  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.5194322467876543E-004 -0.3050449198732301E-004 -0.3222455369018545E-002  0.1658086988690908E-002 -0.6599754447618328E-010  0.5122489893732666E-003  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.1206145285749292E-003  0.8631663579887981E-005 -0.2736272543575822E-002  0.1735166743565532E-002 -0.2761890305741478E-009  0.4096628048449404E-003  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.1735050721393566E-003  0.4686722583072835E-004 -0.1891273095228079E-002  0.1606799328668494E-002 -0.7138225151083494E-009  0.2405026846591329E-003  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.2039625641636907E-003  0.7980044649544413E-004 -0.7839264521346411E-003  0.1279963715157612E-002 -0.1110563850050579E-008  0.8812600080558608E-004  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.2076948521986772E-003  0.1032937262722771E-003  0.4478967925597939E-003  0.7858814126568414E-003 -0.1351319560451200E-008  0.3213670904416580E-004  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.1838412750232556E-003  0.1142111072018207E-003  0.1642665436312728E-002  0.1788969053473061E-003 -0.1250319510959143E-008  0.1068426922051171E-003  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.1622472827250276E-003  0.1143700799260621E-003  0.2175740391722959E-002 -0.1457254076513609E-003 -0.1055683779408437E-008  0.1859662679453759E-003  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.1350691365160178E-003  0.1108683407032181E-003  0.2638499613861739E-002 -0.4705171125976425E-003 -0.9154060753262017E-009  0.2808721438974412E-003  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.6836017058823854E-004  0.9343818480835073E-004  0.3283535126097127E-002 -0.1073949009040495E-002 -0.3529743806851603E-009  0.4667008418902908E-003  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.7699733688762405E-005  0.6385971144754037E-004  0.3486557837077632E-002 -0.1556372290358071E-002 -0.1511656454928001E-009  0.5701921354065429E-003  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.8269602187888028E-004  0.2568086992915297E-004  0.3205916830847690E-002 -0.1848214389295213E-002 -0.2453943612323667E-009  0.5357512629932800E-003  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.1455393753822882E-003 -0.1608174519761185E-004  0.2447379445536803E-002 -0.1905967892636746E-002 -0.4930339922436941E-009  0.3766105830583036E-003  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.1828225857273110E-003 -0.5533582170424693E-004  0.9162912642839989E-003 -0.1631398368540262E-002 -0.2161894973216928E-008  0.1371537204592675E-003  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000  0.1836509940726134E-003 -0.7059614801823620E-004 -0.7605223040711731E-003 -0.1124715956165385E-002 -0.4390380942134225E-008  0.7229352400740513E-004  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.1612283707569656E-003 -0.7764599445704067E-004 -0.3284303765295231E-002 -0.1510614875430724E-003 -0.5541256233380676E-008  0.4233415958898109E-003  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.1088439322530819E-003 -0.7123863221792909E-004 -0.6184913400504660E-002  0.1307616911512431E-002 -0.4431089668190457E-008  0.1564903106631318E-002  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.2909573437713491E-004 -0.4768770653470323E-004 -0.8247998681516206E-002  0.2953684640919585E-002 -0.1161861409911401E-008  0.3003809857375411E-002  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000 -0.1663875614019485E-004 -0.2946655004288319E-004 -0.8393963462548159E-002  0.3675491624874487E-002 -0.4949554713288431E-009  0.3283312940637397E-002  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.6041019065167026E-004 -0.8016983814385963E-005 -0.7542375866343785E-002  0.4132712674357026E-002 -0.1770721999017808E-008  0.2889419975663342E-002  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000 -0.9643205546541934E-004  0.1470959481756971E-004 -0.5548137064896317E-002  0.4124849487986778E-002 -0.4921562563677956E-008  0.1865425968667342E-002  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.1188237227851665E-003  0.3582108225953891E-004 -0.2594599957262946E-002  0.3550098190102895E-002 -0.8481707351335658E-008  0.7540216792754878E-003  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000 -0.1207174269675190E-003  0.5604504785586913E-004  0.2075696913915437E-002  0.1961359658571038E-002 -0.1018196636588509E-007  0.3178169921233923E-003  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000 -0.8988003244527295E-004  0.6242380207783845E-004  0.6328861981886430E-002 -0.2208066200365531E-003 -0.7008475832351088E-008  0.1561558307541925E-002  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.3388931764707822E-004  0.5256456851024642E-004  0.8943573328612852E-002 -0.2467290724770921E-002 -0.2398179801985578E-008  0.3348520438611701E-002  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000  0.1635162410912185E-004  0.3505789571717032E-004  0.9288675448308695E-002 -0.3884615741018157E-002 -0.1025427709670196E-008  0.3939615582501578E-002  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.6373369249082427E-004  0.1125569360978902E-004  0.7915369016501920E-002 -0.4756560287916060E-002 -0.3106066043618411E-008  0.3310679507558247E-002  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.9864551152496497E-004 -0.1511048892865078E-004  0.4748093062746950E-002 -0.4805592925316401E-002 -0.7640396176091123E-008  0.1769902235704251E-002  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.1133189667010630E-003 -0.3914951582544053E-004  0.5727208952990004E-003 -0.3907355939712275E-002 -0.1000679017937404E-007  0.6039145697410265E-003  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.1059913748057653E-003 -0.5665242659186931E-004 -0.3218848049017976E-002 -0.2422337200977653E-002 -0.8206101113018728E-008  0.6275672199244276E-003  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.8079069924004797E-004 -0.6559783247081650E-004 -0.5893861471331714E-002 -0.8153228954818022E-003 -0.4790816617686921E-008  0.1367592915734621E-002  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000  0.4431304947222426E-004 -0.6630799978142953E-004 -0.7299229456913728E-002  0.5562845368783278E-003 -0.2069588547003118E-008  0.2069586771007756E-002  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.2897882552366159E-005 -0.6064527917386976E-004 -0.7688027329804209E-002  0.1490906074436157E-002 -0.7884287191668402E-009  0.2368595310125980E-002  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000 -0.7783631106831492E-004 -0.3888231790419403E-004 -0.7006679807578936E-002  0.2468588446491356E-002 -0.1190842725009910E-008  0.2130967218798782E-002  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.1468915391946739E-003 -0.9771157787548535E-005 -0.5576312509526071E-002  0.2833799220256282E-002 -0.1920381472364562E-008  0.1510618333246198E-002  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.2404390402031675E-003  0.5041020376407034E-004 -0.2962099208848465E-002  0.2656850076259971E-002 -0.2769101625283548E-008  0.6116188234837694E-003  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000 -0.2797129834210761E-003  0.1020629675238467E-003 -0.6349531225137891E-003  0.2067085110037619E-002 -0.3401302597502627E-008  0.1808914542813609E-003  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000 -0.2708590578615128E-003  0.1382651563028176E-003  0.1438527078479412E-002  0.1251644567585545E-002 -0.3153204819452719E-008  0.1407518559326211E-003  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554854338558006E+000 -0.2026484118245467E-003  0.1553851471035363E-003  0.3601319659946420E-002  0.1793944129859322E-004 -0.2525067207033478E-008  0.5013003095237484E-003  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000 -0.8744007032341865E-004  0.1388227459493995E-003  0.4936006884991891E-002 -0.1242563099519888E-002 -0.9840770167307075E-009  0.1001183740179836E-002  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2566355557811593E+000  0.4819249673787940E-004  0.9169263751812774E-004  0.5140593298557967E-002 -0.2256734786581650E-002 -0.3921180522125661E-009  0.1218058871062249E-002  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.1732167124832668E-003  0.2375240152076716E-004  0.4171093423752990E-002 -0.2801249089683978E-002 -0.1130489588909119E-008  0.9757784939592347E-003  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577441547099674E+000  0.2548838156962093E-003 -0.4555997179347269E-004  0.2401427316559597E-002 -0.2773881294300464E-002 -0.2460031813269689E-008  0.5205132535540930E-003  0.1866866140201477E+008  0.8421102131277911E+034  0.3393218096792083E+001  0.8778711874868271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582776926760961E+000  0.2861308159309244E-003 -0.1074767321795130E-003  0.1216435352325911E-003 -0.2217869906689821E-002 -0.3719665952694025E-008  0.1910090485638211E-003  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.2599490287673313E-003 -0.1499196989747101E-003 -0.2231893545582068E-002 -0.1212145374730156E-002 -0.3694811695229539E-008  0.2496417718852074E-003  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000  0.2141270715252515E-003 -0.1626681970787601E-003 -0.3560386415865360E-002 -0.4038045483614470E-003 -0.3067411168502497E-008  0.4965492448997839E-003  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.1497200236575865E-003 -0.1622340141862550E-003 -0.4595074331757021E-002  0.4556906851814449E-003 -0.2114163175834803E-008  0.8243879506151577E-003  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000  0.4512905112414691E-004 -0.1410794489284553E-003 -0.5355486130068025E-002  0.1554850095351238E-002 -0.9879228848427254E-009  0.1202197518737870E-002  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.6667117199145265E-004 -0.9896376444002928E-004 -0.5301323482742146E-002  0.2457844406199553E-002 -0.6191709712341462E-009  0.1319885748133519E-002  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000 -0.1679314343764653E-003 -0.4193061169289115E-004 -0.4428078691033442E-002  0.3020293460700358E-002 -0.1311962015846850E-008  0.1110583403675593E-002  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.2435614996095996E-003  0.2219897217594159E-004 -0.2852627256146124E-002  0.3151106680837711E-002 -0.2702784555917018E-008  0.6984874438450584E-003  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.2814592728367349E-003  0.8406278575257611E-004 -0.8033327138243429E-003  0.2812780397213659E-002 -0.4070940882166512E-008  0.3309880341484145E-003  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
