                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4276743233643568E+000 -0.8532670646046377E-002  0.5591716637640073E-002  0.8606884657080334E-001  0.1302864270650937E+000 -0.2494838976643456E-005  0.4333632258648297E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000 -0.7655812263000107E-002  0.6791759428238280E-002  0.1013834293335872E+000  0.1194409591482526E+000 -0.2518198240101177E-005  0.4350547150592781E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.6640222302037336E-002  0.7879620219466598E-002  0.1150229796474511E+000  0.1064372983174535E+000 -0.2549779233743349E-005  0.4341189681298537E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000 -0.5496371797405854E-002  0.8840661731896350E-002  0.1268016739363083E+000  0.9140689118135951E-001 -0.2602616315233895E-005  0.4307130804889251E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.4249026612154060E-002  0.9651013883698217E-002  0.1364238803793500E+000  0.7467321013348809E-001 -0.2675004473885586E-005  0.4251946824951416E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000 -0.2492836914251905E-002  0.1046045294150018E-001  0.1454788208259003E+000  0.5063939258120648E-001 -0.2775109415399824E-005  0.4156140507197321E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000 -0.6476868082499095E-003  0.1095945317901410E-001  0.1502290128288906E+000  0.2489049623225976E-001 -0.2894608245581491E-005  0.4046825551406035E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.1231590853150039E-002  0.1113124663887737E-001  0.1505070477165550E+000 -0.1805143597900102E-002 -0.3008292293515021E-005  0.3939541416149825E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000  0.3109094478733016E-002  0.1096520598236896E-001  0.1462073727173747E+000 -0.2894205320910797E-001 -0.3113715611435416E-005  0.3848627436064663E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000  0.4906728376067569E-002  0.1046080505481085E-001  0.1374064962520415E+000 -0.5539640429439044E-001 -0.3196338138560822E-005  0.3788751852155388E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.6569259482630418E-002  0.9631633758435463E-002  0.1243467020167767E+000 -0.8035329622137237E-001 -0.3251418146334271E-005  0.3769514022490958E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000  0.8027645615524371E-002  0.8517691952911091E-002  0.1076429592001210E+000 -0.1027649669176514E+000 -0.3271692749384628E-005  0.3794930765268482E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.9260238463867660E-002  0.7141796032858455E-002  0.8762515606502840E-001 -0.1222874719261321E+000 -0.3264771337741131E-005  0.3863727622730658E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.1022939025595525E-001  0.5543340051900252E-002  0.6486518520337164E-001 -0.1383261558679124E+000 -0.3225475104919538E-005  0.3970103924126361E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000  0.1091083033329076E-001  0.3747918641736032E-002  0.3973264952945552E-001 -0.1504977871124668E+000 -0.3169695973527686E-005  0.4105516734324045E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000  0.1127006507563813E-001  0.1825337110789149E-002  0.1320868058148904E-001 -0.1582144789636321E+000 -0.3103648566148497E-005  0.4255271011474467E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.1129446891675482E-001 -0.1671814158597368E-003 -0.1391989231914579E-001 -0.1612201303375687E+000 -0.3028521977927532E-005  0.4404063035378633E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.1109550281738302E-001 -0.1649697416420658E-002 -0.3388238934545371E-001 -0.1603414579927963E+000 -0.2994261572836598E-005  0.4504543196228348E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.1071447573274182E-001 -0.3113658253323064E-002 -0.5340833282418949E-001 -0.1568283114198493E+000 -0.2958009147907250E-005  0.4590787317201862E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.1015323849714042E-001 -0.4542750750606573E-002 -0.7227956936066539E-001 -0.1506871009138816E+000 -0.2938913535689264E-005  0.4658607785344516E+000  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.9421849603780548E-002 -0.5905010422615116E-002 -0.9007323153229913E-001 -0.1420212324200140E+000 -0.2942228147684327E-005  0.4704204857593252E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000  0.8191814782712982E-002 -0.7589789867153179E-002 -0.1117599133845798E+000 -0.1266484778871639E+000 -0.2960071786931225E-005  0.4727489078766587E+000  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000  0.6710116639565751E-002 -0.9062282764935632E-002 -0.1303168552494501E+000 -0.1074002502322320E+000 -0.3021747714789998E-005  0.4707666347870404E+000  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.5018923324631422E-002 -0.1027774381933984E-001 -0.1451803144339307E+000 -0.8482635810214560E-001 -0.3105100507741008E-005  0.4649847442341741E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000  0.3191684221937108E-002 -0.1118889259857020E-001 -0.1557818038351815E+000 -0.5992012336291148E-001 -0.3213014081570059E-005  0.4564790054447708E+000  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380166220783010E+000  0.1258846671632341E-002 -0.1178563656417602E-001 -0.1620154786433249E+000 -0.3310891382045430E-001 -0.3331139410548789E-005  0.4464183678388172E+000  0.9186965938325802E+007  0.1721921939121661E+035  0.4960409405273004E+000  0.6276966355535970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.7251408785708724E-003 -0.1204920255682830E-001 -0.1636801248864989E+000 -0.5151076647434256E-002 -0.3451758100887512E-005  0.4361910233834470E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389119810867253E+000 -0.2726215578279948E-002 -0.1196742756160407E-001 -0.1606439652885073E+000  0.2347762499785927E-001 -0.3564576383820503E-005  0.4271050855282575E+000  0.9155316518194426E+007  0.1724333794684898E+035  0.4903314324167032E+000  0.6183556299801392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393621769429150E+000 -0.4664200846351181E-002 -0.1153592159888004E-001 -0.1529242795462789E+000  0.5163477698765437E-001 -0.3658359734400849E-005  0.4205683277691513E+000  0.9139447147449877E+007  0.1725539694422474E+035  0.4874827539779500E+000  0.6137085171313218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.6482683399073258E-002 -0.1076534616477503E-001 -0.1407190096833642E+000  0.7849886679255960E-001 -0.3726035052206610E-005  0.4175693356023090E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402566446698924E+000 -0.8108285567929313E-002 -0.9692441251776570E-002 -0.1245956023163761E+000  0.1029757135173211E+000 -0.3762237320849428E-005  0.4186430312919466E+000  0.9108002597057272E+007  0.1727922117147887E+035  0.4818674523990131E+000  0.6045738913830916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407009165406802E+000 -0.9519184735087456E-002 -0.8337866703311565E-002 -0.1048533075486215E+000  0.1247267999431495E+000 -0.3767480573374146E-005  0.4238277909332713E+000  0.9092426688520141E+007  0.1729098804375568E+035  0.4791003217750339E+000  0.6000851174371040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.1067470449763781E-001 -0.6738231059148274E-002 -0.8202543642464399E-001  0.1431264851151669E+000 -0.3743787250224536E-005  0.4327701928579132E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415945144748710E+000 -0.1154920490539877E-001 -0.4915763647635785E-002 -0.5643517052876951E-001  0.1577818750635449E+000 -0.3696500809083919E-005  0.4448526657948150E+000  0.9061181945179673E+007  0.1731452233385124E+035  0.4735783990568320E+000  0.5911524060243161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420438405382741E+000 -0.1210149673345816E-001 -0.2938338072066811E-002 -0.2904009589265618E-001  0.1680245919624331E+000 -0.3634186622192713E-005  0.4588669285619205E+000  0.9045513773883838E+007  0.1732628920227761E+035  0.4708238219408942E+000  0.5867088016942386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.1231406865667643E-001 -0.8616185301746252E-003 -0.6093260673683370E-003  0.1735397746431261E+000 -0.3567134476033571E-005  0.4734776107265850E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000 -0.1218302259596706E-001  0.1227890597800089E-002  0.2768143575859902E-001  0.1741707280683708E+000 -0.3507147419142345E-005  0.4871234615940385E+000  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000 -0.1171510912175018E-001  0.3299318976216116E-002  0.5542264360751008E-001  0.1699800695652900E+000 -0.3462697230902107E-005  0.4987544212155262E+000  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.1092132127986584E-001  0.5295339293935177E-002  0.8184876937102464E-001  0.1610598430318985E+000 -0.3441957048880635E-005  0.5073596045180837E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442718039806358E+000 -0.9807430895834992E-002  0.7180816132436824E-002  0.1064913243243238E+000  0.1474550308604432E+000 -0.3450464201259392E-005  0.5122987230670669E+000  0.8968240565192167E+007  0.1738397680686434E+035  0.4573809606550318E+000  0.5651414968272992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447202684907103E+000 -0.8410057466134012E-002  0.8878726009681925E-002  0.1283395598030102E+000  0.1296001784985481E+000 -0.3491124104319452E-005  0.5131823591042627E+000  0.8952769815598210E+007  0.1739545725888031E+035  0.4547180588680225E+000  0.5608926160784631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.6766628833729604E-002  0.1034042212934522E-001  0.1467687080142189E+000  0.1079753407902802E+000 -0.3562471962535765E-005  0.5101894877502375E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000 -0.4947009438690716E-002  0.1151008162990430E-001  0.1610840283786877E+000  0.8351275669025972E-001 -0.3659240947610253E-005  0.5040266824456954E+000  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000 -0.2979168117576899E-002  0.1237539867699602E-001  0.1711450594671214E+000  0.5660060049829786E-001 -0.3773752275474502E-005  0.4956012781347154E+000  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.9154151974270208E-003  0.1291129641850939E-001  0.1766582399264671E+000  0.2795726553500592E-001 -0.3898551927246371E-005  0.4860713069964600E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000  0.1213314072095544E-002  0.1310167429554555E-001  0.1774331192917076E+000 -0.1991809124240861E-002 -0.4022761150797790E-005  0.4766024210751167E+000  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000  0.3325548520578604E-002  0.1293131784691660E-001  0.1733334664500989E+000 -0.3210451077191169E-001 -0.4136673216693646E-005  0.4685824137882615E+000  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.5363269394935633E-002  0.1240300982275321E-001  0.1644465187603827E+000 -0.6155162722648463E-001 -0.4230812496979550E-005  0.4631262485173957E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.7246125661891759E-002  0.1154313806640476E-001  0.1511976630140995E+000 -0.8916258104531823E-001 -0.4295261205271464E-005  0.4610652581743375E+000  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4487224078120136E+000  0.8951002283498405E-002  0.1036822458303307E-001  0.1338295937783616E+000 -0.1145894474398488E+000 -0.4334345118750606E-005  0.4627487930551870E+000  0.8815933709118297E+007  0.1749598235406611E+035  0.4315765638548417E+000  0.5242997154370769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.1043172231476336E-001  0.8907928774737093E-002  0.1127820218236202E+000 -0.1371441815003377E+000 -0.4336155526124853E-005  0.4682221052068514E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4496108152481190E+000  0.1166021591690605E-001  0.7178619490670869E-002  0.8829866486394249E-001 -0.1564105716247012E+000 -0.4316404320178088E-005  0.4772531833806394E+000  0.8785846723544724E+007  0.1751783194468725E+035  0.4265914826437209E+000  0.5164946011817279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4500575736943627E+000  0.1258338139777749E-001  0.5241101534017477E-002  0.6124628267699940E-001 -0.1715708384929110E+000 -0.4272382159684216E-005  0.4890649881493465E+000  0.8770752070098137E+007  0.1752875646240091E+035  0.4241066752935601E+000  0.5126137667536252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
