                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2524740291628136E+000 -0.3250161229567122E-001 -0.1674023057586857E-002  0.2400476275541734E+000  0.1647635029887290E-001 -0.6109685620712562E-006  0.2248595721577111E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.3114323846565654E-001 -0.1581107664136393E-002  0.2513252853892081E+000  0.1715267312706680E-001 -0.4679925613282724E-006  0.2460307129352473E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000 -0.2972460742071652E-001 -0.1484572411736031E-002  0.2607169477219078E+000  0.1770864033566806E-001 -0.4261361667780360E-006  0.2643327843002758E+001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.2826055181191496E-001 -0.1385372808011705E-002  0.2680506735703271E+000  0.1813636817908484E-001 -0.3206605640822819E-006  0.2790822903896043E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000 -0.2676165467364965E-001 -0.1284157572979532E-002  0.2734027052850346E+000  0.1844314702931925E-001 -0.3224944655244355E-006  0.2902240539582920E+001  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.2523927904404859E-001 -0.1181616326739338E-002  0.2768641044823683E+000  0.1863741207846041E-001 -0.1857541075332817E-006  0.2975929863149172E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000 -0.2217199513297531E-001 -0.9755189815313003E-003  0.2808040236885997E+000  0.1884986290749303E-001 -0.7773623826147893E-007  0.3059957722680271E+001  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.1907450624870028E-001 -0.7678855072561405E-003  0.2830030691324424E+000  0.1895970753972041E-001 -0.7811245482879746E-007  0.3107161973360353E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.1285078610260218E-001 -0.3515765415137309E-003  0.2844919886451754E+000  0.1901585397497090E-001 -0.3468422410419626E-007  0.3140020884701690E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000 -0.6622804083084717E-002  0.6419356885962016E-004  0.2848053706378837E+000  0.1900432040405465E-001 -0.2107459030882020E-007  0.3147042306667103E+001  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000 -0.4075705455136470E-003  0.4784310234589659E-003  0.2845816669270632E+000  0.1895881419251011E-001 -0.2949242347474687E-008  0.3142324356913541E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554854338558006E+000  0.7270980898596060E-002  0.9892300456397767E-003  0.2837570834671254E+000  0.1886225411648093E-001  0.1417315333215919E-007  0.3124742470660367E+001  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.1489896749213879E-001  0.1495482924592187E-002  0.2823449228096283E+000  0.1872160703052544E-001  0.1860420466157627E-007  0.3094615838023278E+001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2566355557811593E+000  0.2246122604956998E-001  0.1996054111859727E-002  0.2803542622703917E+000  0.1853762128002992E-001  0.3486783797584314E-007  0.3052331849405156E+001  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.2994293824622703E-001  0.2489835807078661E-002  0.2777938868833109E+000  0.1831103288694275E-001  0.2052898206215668E-007  0.2998343321640560E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577441547099674E+000  0.3679983348784555E-001  0.2940953508829380E-002  0.2749110796664324E+000  0.1806286378425186E-001  0.3551529000356288E-007  0.2938124619271271E+001  0.1866866140201477E+008  0.8421102131277911E+034  0.3393218096792083E+001  0.8778711874868271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582776926760961E+000  0.4356297700139718E-001  0.3384398497392989E-002  0.2715121178147393E+000  0.1777574283666260E-001  0.2900910153093534E-008  0.2867878889570400E+001  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.5021996514441655E-001  0.3819234706245154E-002  0.2675763012602027E+000  0.1744806199613872E-001  0.1318495863498671E-007  0.2787546505666871E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000  0.5441594590455901E-001  0.4092385306151470E-002  0.2647797216235412E+000  0.1721750387760269E-001 -0.2851009480483579E-007  0.2731136883574866E+001  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.5856014123157529E-001  0.4361386171954373E-002  0.2617662767321936E+000  0.1697071925885421E-001 -0.8326333733885097E-008  0.2670991304347544E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000  0.6399941739568046E-001  0.4713167829339196E-002  0.2574095609931631E+000  0.1661638715343945E-001 -0.7049216715246269E-007  0.2585213040657286E+001  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.6933323459118544E-001  0.5056573742146711E-002  0.2526629827139918E+000  0.1623303635401097E-001 -0.5260817290498970E-007  0.2493365211249130E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000  0.7452260575622738E-001  0.5389033774243911E-002  0.2475569540731825E+000  0.1582320901023982E-001 -0.1304834004037437E-006  0.2396453379538455E+001  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.7959268720901393E-001  0.5712100416946360E-002  0.2420623672009706E+000  0.1538465988785710E-001 -0.1141353149521861E-006  0.2294345316816684E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.8453636742313310E-001  0.6025245635357668E-002  0.2361774461081474E+000  0.1491736500790138E-001 -0.2015040794036992E-006  0.2187485553468356E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2620984706353023E+000  0.8814956150400020E-001  0.6252818843441463E-002  0.2315218381912937E+000  0.1454923293181914E-001 -0.1846285660947291E-006  0.2104794073765362E+001  0.1836278565810686E+008  0.8699971194689163E+034  0.3280865221377073E+001  0.8344425698308734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.9168453349004663E-001  0.6474294760070668E-002  0.2266614925604801E+000  0.1416622816131337E-001 -0.2566667765230752E-006  0.2020217171333242E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2627740751156334E+000  0.9512468071196024E-001  0.6688613119434387E-002  0.2216213518248525E+000  0.1377035746240344E-001 -0.2583090326470995E-006  0.1934408238813246E+001  0.1831562521449609E+008  0.8743227626318911E+034  0.3263520648182509E+001  0.8278328733607175E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.9848161503793416E-001  0.6896478583734724E-002  0.2163868460579061E+000  0.1336051748744387E-001 -0.3171169162121380E-006  0.1847332247548822E+001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000  0.1028240732113986E+000  0.7163299006619087E-002  0.2091048611747556E+000  0.1279239445774428E-001 -0.3457345382671918E-006  0.1729654226698719E+001  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.1070073139868698E+000  0.7417843796783548E-002  0.2014790627363281E+000  0.1219977534021001E-001 -0.4148771312480919E-006  0.1610738055407529E+001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000  0.1110012249625422E+000  0.7658243114976928E-002  0.1935634633836047E+000  0.1158696448181719E-001 -0.4517030872416508E-006  0.1491979793248907E+001  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.1148255329478656E+000  0.7885649039945408E-002  0.1853181781326752E+000  0.1095098646552635E-001 -0.5220958177623109E-006  0.1373342084514811E+001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000  0.1184755572078836E+000  0.8099722561470513E-002  0.1767480247390690E+000  0.1029235347010869E-001 -0.5663047039553583E-006  0.1255511561268305E+001  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.1219442171154777E+000  0.8299988925332694E-002  0.1678643552146681E+000  0.9612083665664564E-002 -0.6345303322974865E-006  0.1139272074024692E+001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000  0.1252067320112066E+000  0.8484991860579825E-002  0.1587335269422167E+000  0.8915385235439457E-002 -0.6855654884780259E-006  0.1026062012232900E+001  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.1282794237894294E+000  0.8655635356764901E-002  0.1493132857020769E+000  0.8199164451023675E-002 -0.7513379323051523E-006  0.9159181623245858E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670201892770113E+000  0.1304573350588863E+000  0.8774049679251194E-002  0.1420615599862957E+000  0.7649537983619796E-002 -0.7949007601076820E-006  0.8357329759002267E+000  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.1325235788639310E+000  0.8884064595307084E-002  0.1346582180598609E+000  0.7089936216610520E-002 -0.8326985746396684E-006  0.7580032290440837E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000  0.1344686672255688E+000  0.8985168912162656E-002  0.1271388721417112E+000  0.6523111150609152E-002 -0.8923202655869740E-006  0.6833287976295810E+000  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.1362992596128207E+000  0.9077704278395942E-002  0.1194795990278795E+000  0.5947320419543932E-002 -0.9125804563807465E-006  0.6116917699477252E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.1385548158290638E+000  0.9187373044611435E-002  0.1090796678188965E+000  0.5168034303022075E-002 -0.1000254592084788E-005  0.5215722596526279E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.1406012695784208E+000  0.9281471549062765E-002  0.9845295074357284E-001  0.4374748539769016E-002 -0.1026741884666607E-005  0.4379920491383212E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000  0.1419939428320641E+000  0.9341583164041035E-002  0.9035849907291446E-001  0.3772519175357539E-002 -0.1096798372795864E-005  0.3800951519844274E+000  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.1432656673011611E+000  0.9392754927136702E-002  0.8215101139893213E-001  0.3163668266048482E-002 -0.1106519156655741E-005  0.3264800069872253E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000  0.1444107880473651E+000  0.9434764342115039E-002  0.7386618861781256E-001  0.2550910932831833E-002 -0.1176017991983066E-005  0.2775559780205813E+000  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.1454333177516422E+000  0.9467764203013602E-002  0.6547420961353730E-001  0.1932111011601735E-002 -0.1188367989935554E-005  0.2333188474603875E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.1466040324397498E+000  0.9497631491753459E-002  0.5410306054319367E-001  0.1096676757294957E-002 -0.1266591222996012E-005  0.1819137593234077E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.1475514716283818E+000  0.9511185878144712E-002  0.4253478903732207E-001  0.2503814547936840E-003 -0.1286044818506964E-005  0.1396922091008231E+000  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.1482688955565125E+000  0.9508377144246811E-002  0.3090882004671667E-001 -0.5963870839987709E-003 -0.1352910416116616E-005  0.1074961571762709E+000  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.1487620061616612E+000  0.9489319456079025E-002  0.1921209572551980E-001 -0.1444419728959701E-002 -0.1358146176472082E-005  0.8545391797827312E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.1490301702691822E+000  0.9454041153753579E-002  0.7462067899873168E-002 -0.2292277581017898E-002 -0.1404845908547342E-005  0.7375235351494834E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.1490728217441824E+000  0.9402578613185920E-002 -0.4350202612595536E-002 -0.3140426285231566E-002 -0.1420524074046826E-005  0.7252587151210972E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
