                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2130210590582314E+000 -0.4731463521322837E-002  0.3067516805628112E-002 -0.1371372081870172E-002  0.8887602383404098E-003 -0.6035922630609478E-009  0.1934819142744468E-003  0.2201034294883222E+008  0.5590427387796298E+034  0.4673977350823500E+001  0.1414689213441943E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2135593435853919E+000 -0.4764436494616521E-002  0.3088883689782616E-002 -0.1379909191153497E-002  0.8942835069579289E-003 -0.5494057863874157E-009  0.1964003313105428E-003  0.2196942427898005E+008  0.5622892300772458E+034  0.4658949978738556E+001  0.1407378000724719E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2146302304592108E+000 -0.4830614088791696E-002  0.3131766868323080E-002 -0.1397010709614103E-002  0.9053485920861955E-003 -0.5915621451310515E-009  0.2023163860467830E-003  0.2188790146049868E+008  0.5687654242366113E+034  0.4629106975011374E+001  0.1392894973052395E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2151642482423663E+000 -0.4863905268430974E-002  0.3153339256330660E-002 -0.1405598071434731E-002  0.9109043285084488E-003 -0.6334505749957658E-009  0.2053219996814282E-003  0.2184719017284710E+008  0.5720035213162939E+034  0.4614251052985494E+001  0.1385703539783187E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2156973370533899E+000 -0.4897333002926236E-002  0.3174999899961799E-002 -0.1414209611069973E-002  0.9164760759237875E-003 -0.5749626479486829E-009  0.2083590728859218E-003  0.2180650726255007E+008  0.5752416183959764E+034  0.4599425007768099E+001  0.1378541008264804E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2159627936418871E+000 -0.4914051482933569E-002  0.3185833124985627E-002 -0.1418512725682716E-002  0.9192599028453567E-003 -0.7224794628725810E-009  0.2098851491221247E-003  0.2178623279228009E+008  0.5768561432378500E+034  0.4592042624960366E+001  0.1374980143741531E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2164930323306813E+000 -0.4947591708708708E-002  0.3207566315783495E-002 -0.1427137225245595E-002  0.9248397792708879E-003 -0.5475804708365899E-009  0.2129605275724696E-003  0.2174570103196774E+008  0.5800851929215997E+034  0.4577288119152637E+001  0.1367876163329028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2172867298954724E+000 -0.4998162226637086E-002  0.3240334276966828E-002 -0.1440120291974996E-002  0.9332398925707236E-003 -0.7302658267493821E-009  0.2176350278149069E-003  0.2168496392606681E+008  0.5849287674472214E+034  0.4555244233002052E+001  0.1357283497381619E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2178147716420769E+000 -0.5032050678504358E-002  0.3262292555836602E-002 -0.1448807161637285E-002  0.9388599312445249E-003 -0.6219529277334590E-009  0.2207922577241914E-003  0.2164450928992944E+008  0.5881578171309707E+034  0.4540596950222022E+001  0.1350260700153703E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2183403804771406E+000 -0.5065978202270312E-002  0.3284275930835982E-002 -0.1457492894677106E-002  0.9444794385047755E-003 -0.7339870951785490E-009  0.2239722282596909E-003  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000 -0.5100047179218295E-002  0.3306350746764124E-002 -0.1466203956018806E-002  0.9501154288323261E-003 -0.6341396714575871E-009  0.2271854874157203E-003  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000 -0.5117135017173354E-002  0.3317422641986605E-002 -0.1470568912803123E-002  0.9529393392435636E-003 -0.7992435042184231E-009  0.2288044518565671E-003  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000 -0.5134258633989148E-002  0.3328517664565912E-002 -0.1474940528616693E-002  0.9557675077415029E-003 -0.6554713471704980E-009  0.2304314487430959E-003  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000 -0.5168613836643928E-002  0.3350777508465168E-002 -0.1483702230994944E-002  0.9614362965610762E-003 -0.7635276765602144E-009  0.2337103378987526E-003  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000 -0.5203003575444755E-002  0.3373059521454586E-002 -0.1492462079932033E-002  0.9671035908572797E-003 -0.7151891237541204E-009  0.2370126758159567E-003  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000 -0.5237538293362372E-002  0.3395435263694981E-002 -0.1501247135957166E-002  0.9727874164726336E-003 -0.7670263158000582E-009  0.2403484935003966E-003  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000 -0.5272219110946571E-002  0.3417905463490071E-002 -0.1510058357382725E-002  0.9784880234440620E-003 -0.7599742515902370E-009  0.2437186775386454E-003  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000 -0.5289614612308082E-002  0.3429176184328558E-002 -0.1514472256838122E-002  0.9813439751253047E-003 -0.7332909723118034E-009  0.2454163164123368E-003  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000 -0.5307047022500006E-002  0.3440470767172570E-002 -0.1518889526446990E-002  0.9842013920122318E-003 -0.9975178973890778E-009  0.2471216310049599E-003  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000 -0.5341904616066955E-002  0.3463055123315005E-002 -0.1527699183767566E-002  0.9899030008455596E-003 -0.4694291826871131E-009  0.2505441833317262E-003  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000 -0.5376909940126195E-002  0.3485735028144915E-002 -0.1536525747754362E-002  0.9956137764274126E-003 -0.1324840389529863E-008  0.2539999241013690E-003  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000 -0.5411461473045972E-002  0.3508149787238543E-002 -0.1501699517500966E-002  0.9751480147150853E-003  0.7458094599137036E-009  0.2505201667814351E-003  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000 -0.5442127797668094E-002  0.3528241110488656E-002 -0.1260577285873999E-002  0.8309284393342140E-003 -0.6131453577478797E-009  0.2175098338670410E-003  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000 -0.5454261382843872E-002  0.3536366980813211E-002 -0.1045992845216486E-002  0.7023987237124761E-003 -0.5413276135809586E-009  0.1922121494030329E-003  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000 -0.5463043335586550E-002  0.3542483707960438E-002 -0.7710960793302377E-003  0.5376680876045771E-003 -0.5794015730314765E-009  0.1662785224437183E-003  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000 -0.5466946058523436E-002  0.3546523813141729E-002 -0.4209595220503267E-004  0.1005441422735930E-003 -0.2224860156674527E-008  0.1338538196510919E-003  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.5447951039509381E-002  0.3536822972824755E-002  0.9214619897854008E-003 -0.4777252339029681E-003 -0.2797999910654990E-008  0.1733731398356936E-003  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.5400026168389368E-002  0.3509745013629603E-002  0.2110648844306262E-002 -0.1192220312720647E-002 -0.5093106217327735E-008  0.3527221940974818E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.5317894244305827E-002  0.3462086370958588E-002  0.3506171677635202E-002 -0.2032002011977526E-002 -0.5907677209321201E-008  0.7483966380433388E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.5196332148395665E-002  0.3390668367736018E-002  0.5093022338745068E-002 -0.2988951162550529E-002 -0.8609615675035466E-008  0.1442726692550012E-002  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.5030885045151900E-002  0.3292740699249942E-002  0.6846080004132206E-002 -0.4049128368234876E-002 -0.9231916348049611E-008  0.2513918150870415E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.4817898544735361E-002  0.3166000698349968E-002  0.8733705923818773E-002 -0.5194938440618283E-002 -0.1192350809084419E-007  0.4026608296902877E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.4693268607264724E-002  0.3091600101188328E-002  0.9712678429421435E-002 -0.5791227284352208E-002 -0.1182884072359902E-007  0.4958728741829703E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.4555906523314166E-002  0.3009430931874620E-002  0.1071028424139675E-001 -0.6400523661181975E-002 -0.1211494305978614E-007  0.6012874643525048E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.4242408975785879E-002  0.2821322480684778E-002  0.1273735283098721E-001 -0.7644658226515728E-002 -0.1347801616693033E-007  0.8481311880703767E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.3877225038292330E-002  0.2601342355466755E-002  0.1476484699383643E-001 -0.8899198823841381E-002 -0.1317688179832117E-007  0.1139260150132656E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.3461453358029464E-002  0.2349865787788764E-002  0.1673665821638383E-001 -0.1013242078048066E-001 -0.1301292055657458E-007  0.1465536696622493E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.2999669377925893E-002  0.2069325341591025E-002  0.1858497387932803E-001 -0.1130521523747287E-001 -0.1167866847325682E-007  0.1810969150798970E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.2494413981308776E-002  0.1760871259485735E-002  0.2025499062439910E-001 -0.1238651667063113E-001 -0.1008651929681464E-007  0.2157359132095428E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.1951408898106014E-002  0.1427534172845195E-002  0.2168227785384087E-001 -0.1333895526705827E-001 -0.7800460370928248E-008  0.2481124046056566E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.1377961636126657E-002  0.1073273682681250E-002  0.2280286141311497E-001 -0.1412491986880393E-001 -0.5412713863211549E-008  0.2756200664739892E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.1083477242356529E-002  0.8903960814367740E-003  0.2322669893239947E-001 -0.1444247005977983E-001 -0.4080193288844360E-008  0.2866666242490244E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.7848253218532682E-003  0.7041976891775514E-003  0.2355182407377592E-001 -0.1470513576880127E-001 -0.2959639280855225E-008  0.2955381976560859E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.1810279134376862E-003  0.3252176626666569E-003  0.2388100922796629E-001 -0.1505010385412704E-001 -0.7770205151912627E-009  0.3057085944810474E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.4227514513322991E-003 -0.5760960077934786E-004  0.2374140095514387E-001 -0.1512882409508673E-001  0.6832946174580716E-009  0.3043454585829046E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.1014208425772986E-002 -0.4372195148388926E-003  0.2309464839712338E-001 -0.1491545299564928E-001  0.1158200693347334E-008  0.2905410901199438E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.1577953708938021E-002 -0.8044699557197976E-003  0.2192100574512164E-001 -0.1439330994072913E-001  0.6566183854608526E-009  0.2646417404543397E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.2103434964491074E-002 -0.1153237839015465E-002  0.2020741820772522E-001 -0.1355009657718364E-001 -0.1697480103281333E-008  0.2280826713783073E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.2577527000105714E-002 -0.1475611831692863E-002  0.1795872715743790E-001 -0.1238231541881528E-001 -0.4420102547958262E-008  0.1836299067255335E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.2987566765570418E-002 -0.1763785331597493E-002  0.1519752200915793E-001 -0.1089598359332690E-001 -0.9814124670059173E-008  0.1352336063916185E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.3164411763967376E-002 -0.1892349721462285E-002  0.1364113060744372E-001 -0.1004041899987247E-001 -0.1188151476277065E-007  0.1111112471802692E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.3321055681623317E-002 -0.2009680818806891E-002  0.1197427750497158E-001 -0.9112624396906480E-002 -0.1399919888413910E-007  0.8786580750963807E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
