                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2588112306422248E+000  0.3234105265146071E-002  0.1459436033720520E-002  0.4511681131247303E-001 -0.1520699616950104E-001 -0.3838193932977727E-007  0.1464439772079775E-001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.3415882560522898E-002  0.1353135295041659E-002  0.2441013626657428E-001 -0.2496211578374915E-001 -0.3928915042182626E-007  0.7896791113340932E-002  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.3482860917192927E-002  0.1136194321864617E-002 -0.4781073274915095E-002 -0.3684569787079912E-001 -0.4536863883188184E-007  0.8936627866371130E-002  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.3346318589091391E-002  0.8462312987497194E-003 -0.3416239575472641E-001 -0.4667093102160706E-001 -0.4064984824637620E-007  0.2158754163193935E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.3202778028260243E-002  0.6778871651325005E-003 -0.4850296164128237E-001 -0.5061655457172161E-001 -0.3940922389691080E-007  0.3169055749192039E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.2899086339394569E-002  0.4048659475456771E-003 -0.6875845949089733E-001 -0.5503779199880694E-001 -0.3198811145575400E-007  0.4998473788492406E-001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.2499265148712252E-002  0.1161240227677131E-003 -0.8681148139827023E-001 -0.5747641977700282E-001 -0.2497374521662746E-007  0.6982077164939487E-001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.1839334426245696E-002 -0.2758939280249348E-003 -0.1064288203752413E+000 -0.5744256987458463E-001 -0.1453001304282105E-007  0.9417194139165062E-001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.1074540085856190E-002 -0.6509590415074614E-003 -0.1197659150653830E+000 -0.5358281771493396E-001 -0.6907788643390387E-008  0.1107926535064677E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.2465168487150583E-003 -0.9863054829925711E-003 -0.1259537981997758E+000 -0.4600898381697532E-001 -0.4168800822607561E-008  0.1156785500379968E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.5890822554744391E-003 -0.1257010389543523E-002 -0.1244150079115490E+000 -0.3516363990970808E-001 -0.7123931231903233E-008  0.1074942432515871E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.1194551029853789E-002 -0.1407574023629531E-002 -0.1181079314295830E+000 -0.2518887081874410E-001 -0.1354617348212701E-007  0.9375886475827247E-001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.1754286168342170E-002 -0.1504874133847009E-002 -0.1075653242866689E+000 -0.1407606217799102E-001 -0.2214934646970816E-007  0.7563771693941009E-001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.2093392151067355E-002 -0.1538255061112028E-002 -0.9831232363298133E-001 -0.6210848426905329E-002 -0.2907660526148207E-007  0.6235928217122842E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.2398906220445731E-002 -0.1545371213458477E-002 -0.8741767656756982E-001  0.1871417386048180E-002 -0.3580813757194815E-007  0.4912578910369769E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.2781920389494895E-002 -0.1506201717948193E-002 -0.6841696495883881E-001  0.1405330657731455E-001 -0.4593847539356127E-007  0.3134770282840280E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.3063324117538975E-002 -0.1408632836363473E-002 -0.4679123637682969E-001  0.2590054188205998E-001 -0.5415685634358587E-007  0.1838853181277254E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.3190122149124374E-002 -0.1312208014854574E-002 -0.3115507104954094E-001  0.3344138489740332E-001 -0.5819695615786205E-007  0.1343699019389059E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.3264897512096669E-002 -0.1192175905529074E-002 -0.1482406940330317E-001  0.4052450367961155E-001 -0.6054063702977745E-007  0.1197751691415304E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.3286088759819866E-002 -0.1051361937827282E-002  0.1769183025941935E-002  0.4694391938493143E-001 -0.6083522342494615E-007  0.1418309309121747E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.3253848439326373E-002 -0.8913026163988843E-003  0.1839917242136686E-001  0.5260020470669161E-001 -0.5894399780499055E-007  0.1993271330688983E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.3168621863589908E-002 -0.7146651701734233E-003  0.3479501753413675E-001  0.5738504798723383E-001 -0.5568874587597249E-007  0.2887897579905232E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.3031659166232756E-002 -0.5244173105391651E-003  0.5072266484957985E-001  0.6121272944435171E-001 -0.5087159586224250E-007  0.4049083009842876E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.2846408852741065E-002 -0.3251721522109395E-003  0.6583263415795078E-001  0.6398808371080672E-001 -0.4501333113746050E-007  0.5396480913983566E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.2614872311082635E-002 -0.1190554687188747E-003  0.7998044177165152E-001  0.6567302446852152E-001 -0.3830101679869383E-007  0.6853212366120280E-001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.2482702454828065E-002 -0.1441095887402771E-004  0.8662229213984360E-001  0.6609044734446318E-001 -0.3479066099568443E-007  0.7594418613647015E-001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.2340327754093861E-002  0.9061091325134155E-004  0.9293166431002786E-001  0.6621736107625606E-001 -0.3125364614743003E-007  0.8327676545018783E-001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.2027554470061833E-002  0.2996985077106081E-003  0.1044309185306113E+000  0.6558957296816482E-001 -0.2442553855923364E-007  0.9721231713863196E-001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.1683779211956471E-002  0.5033269624590645E-003  0.1142201516497293E+000  0.6379727685816500E-001 -0.1826298339074403E-007  0.1093576137101524E+000  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.1312428241327157E-002  0.6993124609042437E-003  0.1222016629542664E+000  0.6085114037120495E-001 -0.1326600218528959E-007  0.1190087672472804E+000  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.9194663934997138E-003  0.8841043901252940E-003  0.1282205169384061E+000  0.5678314642054520E-001 -0.9770514430827762E-008  0.1255163597176723E+000  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.7166567778033094E-003  0.9713350409700717E-003  0.1304553195660446E+000  0.5434135350591398E-001 -0.8695310957674832E-008  0.1274428456913810E+000  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.5108586536301780E-003  0.1054496309819035E-002  0.1321540839807150E+000  0.5164007857942283E-001 -0.8117330215991246E-008  0.1284308648114908E+000  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.9705971910491939E-004  0.1205874231474447E-002  0.1338997838369976E+000  0.4555321931332641E-001 -0.8475282082085632E-008  0.1275565539820895E+000  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.3183735620907388E-003  0.1336828825547064E-002  0.1334417115106365E+000  0.3857657632212747E-001 -0.1086615203577846E-007  0.1229721050594697E+000  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.7271486114563385E-003  0.1444473181555674E-002  0.1307742301762806E+000  0.3084838429383828E-001 -0.1520563028692159E-007  0.1150038749780652E+000  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.1123962041176273E-002  0.1527151526944767E-002  0.1259176147136991E+000  0.2247032864047281E-001 -0.2125309733830671E-007  0.1041655580076395E+000  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.1502174352945313E-002  0.1583120826506530E-002  0.1189270133908672E+000  0.1358167050433649E-001 -0.2865613010547824E-007  0.9118302817125622E-001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.1855390721921253E-002  0.1611089669920931E-002  0.1098945421845993E+000  0.4333927520805180E-002 -0.3702359642681336E-007  0.7693941299730549E-001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.2020331475078344E-002  0.1614320510902936E-002  0.1046647960650206E+000 -0.3629432065625385E-003 -0.4136350902501601E-007  0.6966758510163192E-001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.2176837853630459E-002  0.1610323209803261E-002  0.9897788559594820E-001 -0.5088252129070243E-002 -0.4570905471933713E-007  0.6245295535867292E-001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.2461563964655459E-002  0.1580604468010813E-002  0.8633296206072695E-001 -0.1453010548573420E-001 -0.5421074917312098E-007  0.4871291727747311E-001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.2703376594036556E-002  0.1522699655623732E-002  0.7222946455500873E-001 -0.2377828288179949E-001 -0.6218331559605350E-007  0.3674019945593087E-001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.2900100797564328E-002  0.1437152199047232E-002  0.5676245811113328E-001 -0.3275176995717435E-001 -0.6889621897581150E-007  0.2728121934901997E-001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.3047584781653961E-002  0.1325544660453759E-002  0.4022632737237986E-001 -0.4125244893341597E-001 -0.7401008802977057E-007  0.2108581759323028E-001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.3143801041126661E-002  0.1189279789511817E-002  0.2289276288842374E-001 -0.4911687670129056E-001 -0.7662670452116165E-007  0.1864411372582679E-001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.3186959653409955E-002  0.1030590874591897E-002  0.5118748856060683E-002 -0.5616197457446839E-001 -0.7673129985072782E-007  0.2017625037019743E-001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.3176261814194104E-002  0.8521826995804778E-003 -0.1279751205937987E-001 -0.6225303136379869E-001 -0.7478833099318783E-007  0.2559754967454382E-001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.3150803631265800E-002  0.7567823922488134E-003 -0.2170439810068224E-001 -0.6490065103709203E-001 -0.7308768863865639E-007  0.2966246136178200E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.3112030355421589E-002  0.6576419162623812E-003 -0.3054771040563679E-001 -0.6727135868853436E-001 -0.7089812665711225E-007  0.3455586096811274E-001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.2995226472875539E-002  0.4500923778142745E-003 -0.4788077517054356E-001 -0.7112922375791664E-001 -0.6509152654617181E-007  0.4649681841616790E-001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.2828968617313340E-002  0.2345613667739351E-003 -0.6439889421883019E-001 -0.7372953955576876E-001 -0.5795069962938389E-007  0.6055594537992487E-001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.2615122149585408E-002  0.1332695377806379E-004 -0.7994419254451168E-001 -0.7503773983014250E-001 -0.4977604484655520E-007  0.7590260274805309E-001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
