                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3329529338165021E+000  0.9900708878518463E-003  0.1551978495444404E-002  0.4825462623255052E-001 -0.3751414348894651E-001 -0.1824757174644645E-006  0.6092391590115617E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.1291827673302733E-002  0.1261639943908796E-002  0.4008861919761104E-001 -0.4828186916241563E-001 -0.1764654847884657E-006  0.6411770854485659E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1531206219855928E-002  0.9053982876890042E-003  0.2979185265016284E-001 -0.5673136338901493E-001 -0.1721656054027513E-006  0.6673704606448003E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1694655149738759E-002  0.5024319776285945E-003  0.1791164804078838E-001 -0.6238141764250314E-001 -0.1704489264069885E-006  0.6834969620150548E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1774189199688884E-002  0.7091418179821398E-004  0.4979449657965334E-002 -0.6495196270401446E-001 -0.1734211608668950E-006  0.6874168553271320E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1727348892207888E-002 -0.5765341168475466E-003 -0.1478881144452390E-001 -0.6275167386691731E-001 -0.1830916787400894E-006  0.6716177600682720E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.1486354750505925E-002 -0.1167471994840566E-002 -0.3325795015896738E-001 -0.5349764299815522E-001 -0.1986991448915848E-006  0.6395565279620562E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.1229768400980235E-002 -0.1495233379979263E-002 -0.4375407222895597E-001 -0.4386177608181666E-001 -0.2096433622981279E-006  0.6175939626621890E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.9092390924344203E-003 -0.1751208326678632E-002 -0.5218849440293721E-001 -0.3193316026695513E-001 -0.2186498162293578E-006  0.6013012332851302E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.5396584660061727E-003 -0.1921842670574205E-002 -0.5810799203911844E-001 -0.1826344860493950E-001 -0.2248893765871906E-006  0.5949355000633891E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1399604936542641E-003 -0.1997229692029081E-002 -0.6116195081270514E-001 -0.3550573346484404E-002 -0.2272343053904824E-006  0.6008396119423087E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000 -0.2675560181892393E-003 -0.1973369190892444E-002 -0.6117427443673790E-001  0.1138715799129519E-001 -0.2258097611142330E-006  0.6187495150539396E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.6650190462140883E-003 -0.1851500266539745E-002 -0.5813866490619889E-001  0.2589627463075966E-001 -0.2214785015552219E-006  0.6461914915257405E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.1033761931878334E-002 -0.1636098051555942E-002 -0.5214816808582542E-001  0.3929523315720831E-001 -0.2150955655647938E-006  0.6789505816310654E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1353657416293419E-002 -0.1337525737917570E-002 -0.4347687455067561E-001  0.5085148626693458E-001 -0.2091359727254886E-006  0.7115474119174869E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.1605943734321977E-002 -0.9743492663590694E-003 -0.3265847332896148E-001  0.5988659097705829E-001 -0.2044345452169732E-006  0.7383738743854472E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1781419690902752E-002 -0.5610975050728418E-003 -0.2012212222319321E-001  0.6606978288287560E-001 -0.2030147716820456E-006  0.7556403527307058E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.1870995785552411E-002 -0.1160752304793789E-003 -0.6417424050233884E-002  0.6907599347447350E-001 -0.2057333541182486E-006  0.7610445735757672E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1868782510128085E-002  0.3376368038037848E-003  0.7747880276028483E-002  0.6870014411533414E-001 -0.2111570568257808E-006  0.7545078679299975E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.1773643486057795E-002  0.7792320863863689E-003  0.2172463966915457E-001  0.6491001756529742E-001 -0.2220516446378562E-006  0.7382886633258036E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.1589397185855376E-002  0.1185098240864761E-002  0.3476345353973786E-001  0.5785738259732266E-001 -0.2320891474188830E-006  0.7166431150921755E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.1323417729887216E-002  0.1535953598190969E-002  0.4624074288548993E-001  0.4782220986073200E-001 -0.2444084418318321E-006  0.6948263909267371E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.9888837288946298E-003  0.1812334929605144E-002  0.5551388295435826E-001  0.3529892145489583E-001 -0.2559014083116512E-006  0.6783205646956114E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.2049589498681249E-003  0.2085906664090917E-002  0.6550468927633879E-001  0.6169919866044571E-002 -0.2622444853259459E-006  0.6760823879386957E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.2224337787567808E-003  0.2077129228612939E-002  0.6596107992172102E-001 -0.9630126029342162E-002 -0.2653654211497485E-006  0.6927383777208114E-001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.6423312099360681E-003  0.1966750703479144E-002  0.6318353536125451E-001 -0.2510211680200730E-001 -0.2586665506033716E-006  0.7192838231922098E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.1035423932830027E-002  0.1758552843535690E-002  0.5724821345567353E-001 -0.3953459777368797E-001 -0.2548305544534523E-006  0.7518385428155580E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1380528136473258E-002  0.1462328633139207E-002  0.4842010737596075E-001 -0.5214878811381030E-001 -0.2466981952639603E-006  0.7851341229857478E-001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.1661090992729947E-002  0.1090591023909384E-002  0.3706078888047024E-001 -0.6233770481045618E-001 -0.2428790113361361E-006  0.8139359900453287E-001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1861260476191509E-002  0.6621906919388040E-003  0.2373752954804617E-001 -0.6952244351857417E-001 -0.2414153279290135E-006  0.8336451038573392E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1983704418113143E-002 -0.2534696683440469E-003 -0.5320296193714642E-002 -0.7358499803835991E-001 -0.2473939645384778E-006  0.8377148291633271E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.1735719940274794E-002 -0.1136753040026223E-002 -0.3404949458099649E-001 -0.6391784849143754E-001 -0.2714432715414883E-006  0.8042422150837635E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.1154592163540349E-002 -0.1820259100516087E-002 -0.5698682736273760E-001 -0.4196121466605875E-001 -0.2909880715514018E-006  0.7651076502920946E-001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.7636383317863760E-003 -0.2045517863258083E-002 -0.6488186868473506E-001 -0.2729309890613618E-001 -0.3029856515025378E-006  0.7554835997773722E-001  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.3318798571548847E-003 -0.2171721606431126E-002 -0.6965317935403453E-001 -0.1114784247194535E-001 -0.3074745045756638E-006  0.7572894079524042E-001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000 -0.5466423147806806E-003 -0.2110944064561976E-002 -0.6910507438347396E-001  0.2157182864949646E-001 -0.3040506805433462E-006  0.7946161568119486E-001  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.1337034622565807E-002 -0.1658102415686982E-002 -0.5566927343640349E-001  0.5085447794371161E-001 -0.2932325164131513E-006  0.8587203944103067E-001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.1893965432040024E-002 -0.8854166366412725E-003 -0.3139209721617109E-001  0.7130748993623305E-001 -0.2836357247090223E-006  0.9133581509313664E-001  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.2102388178700284E-002  0.6411921780976637E-004 -0.7067976138431080E-003  0.7868234639664028E-001 -0.2898520329046551E-006  0.9280180024804893E-001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.1922801145824988E-002  0.1002335638407940E-002  0.3030757026672430E-001  0.7155897468980901E-001 -0.3095818794511918E-006  0.9017660803754686E-001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.1385130042790636E-002  0.1772041438848454E-002  0.5642672400137999E-001  0.5109654958908359E-001 -0.3357360708177266E-006  0.8619443389937514E-001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.5799096837061250E-003  0.2226558114496738E-002  0.7263764364799825E-001  0.2071978116426772E-001 -0.3534558410730146E-006  0.8453595168971789E-001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.3492066778659996E-003  0.2273397367693837E-002  0.7559985880728527E-001 -0.1416955265347092E-001 -0.3555580257601196E-006  0.8731008191466079E-001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.1215000261895125E-002  0.1904843523511231E-002  0.6469630817364172E-001 -0.4655279663922523E-001 -0.3453839687516673E-006  0.9338709178183834E-001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.1875312732667158E-002  0.1182985263178658E-002  0.4170479445006174E-001 -0.7111269933526895E-001 -0.3345293825219677E-006  0.9951199124386406E-001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.2203279200139269E-002  0.2316492945149401E-003  0.1050436236665013E-001 -0.8311361043952956E-001 -0.3363754078503383E-006  0.1023517770320399E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.2129380138469096E-002 -0.7790045790062151E-003 -0.2335604633536538E-001 -0.7997942011653283E-001 -0.3541639220330754E-006  0.1008362115953638E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.1668126146868077E-002 -0.1649049224481160E-002 -0.5315999174986252E-001 -0.6229889826820074E-001 -0.3816027727722040E-006  0.9703317477498438E-001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.8988286132330846E-003 -0.2234121701628896E-002 -0.7391213961177311E-001 -0.3308485202073520E-001 -0.4042663895420750E-006  0.9448955576549868E-001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.5202272271933013E-004 -0.2425112651690912E-002 -0.8170386879771797E-001  0.2876833651412613E-002 -0.4126559770646441E-006  0.9591693319693891E-001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.1008066694704844E-002 -0.2176055380054631E-002 -0.7466338050759817E-001  0.3892689955645998E-001 -0.4054410204431002E-006  0.1013291622904967E+000  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.1785687669455527E-002 -0.1537854041255248E-002 -0.5418081294655794E-001  0.6814500895232063E-001 -0.3937618234029285E-006  0.1078834626510727E+000  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.2258904058395711E-002 -0.6141933249950500E-003 -0.2353748186995858E-001  0.8579051692806644E-001 -0.3905474232083097E-006  0.1121857249949684E+000  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
