                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2217312020116216E+000 -0.1441885125184177E-002 -0.8109650579651420E-003 -0.5927092668366576E-003 -0.3335543580071011E-003 -0.6714353759158386E-010  0.1716272831263251E-004  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000 -0.1445000406037878E-002 -0.8127185775845573E-003 -0.5936998553794404E-003 -0.3341145461333629E-003 -0.7851792999873587E-010  0.1724096187711976E-004  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000 -0.1451223126352525E-002 -0.8162212416646801E-003 -0.5956705837975861E-003 -0.3352278157219564E-003 -0.4939504432151931E-010  0.1739734902697380E-004  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000 -0.1457463504078291E-002 -0.8197338942062830E-003 -0.5976387113874370E-003 -0.3363401974719349E-003 -0.9925323896539455E-010  0.1755447020538633E-004  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000 -0.1463599788239105E-002 -0.8231806458979581E-003 -0.5819542970208212E-003 -0.3264502765862135E-003  0.2196801053516685E-010  0.1718210990796261E-004  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000 -0.1468939331026661E-002 -0.8261298916677714E-003 -0.4830794859381616E-003 -0.2647266642742754E-003 -0.6045663148844738E-010  0.1460406089181964E-004  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000 -0.1470961343978809E-002 -0.8272012014841561E-003 -0.3958374943081732E-003 -0.2103163321288221E-003 -0.5945136442865930E-010  0.1270925954381166E-004  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000 -0.1472305516688761E-002 -0.8278499672663393E-003 -0.2843862008469856E-003 -0.1408303249885654E-003 -0.6282263162530629E-010  0.1084698218329548E-004  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000 -0.1472235036537890E-002 -0.8274284745307364E-003  0.1043569038492679E-004  0.4288708143238091E-004 -0.1667192483183285E-009  0.8996710552915976E-005  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.1467547545661231E-002 -0.8241316584793075E-003  0.3995066457987377E-003  0.2851471835838209E-003 -0.2103798892232554E-009  0.1345782137139857E-004  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.1457027739404682E-002 -0.8172059411475962E-003  0.8797636601173355E-003  0.5838601287863467E-003 -0.3543685223835639E-009  0.2985724330359772E-004  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.1439605290908583E-002 -0.8059923765029673E-003  0.1444444964313594E-002  0.9345485878803240E-003 -0.4172176738315193E-009  0.6458359242700323E-004  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.1414197072136125E-002 -0.7898254586239831E-003  0.2089078769094625E-002  0.1334056303102088E-002 -0.5911761174182861E-009  0.1246680792357901E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.1379853341261449E-002 -0.7681296937168125E-003  0.2805717731170414E-002  0.1776955578114571E-002 -0.6459615049492602E-009  0.2170629837598506E-003  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.1335753193760453E-002 -0.7404167530850492E-003  0.3584410737463267E-002  0.2256457604439124E-002 -0.8304670441562187E-009  0.3480044603216389E-003  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.1309954998074412E-002 -0.7242566051617942E-003  0.3991826475738053E-002  0.2506500670715792E-002 -0.8379771878127445E-009  0.4291774185726394E-003  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.1281498463015825E-002 -0.7064676237586828E-003  0.4410001111531493E-002  0.2762471588941185E-002 -0.8593455246719494E-009  0.5215268087653183E-003  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.1216381570827351E-002 -0.6658858763895583E-003  0.5271004146537174E-002  0.3287027632788527E-002 -0.9812710231934580E-009  0.7404175950365453E-003  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.1140159254475946E-002 -0.6185680734841030E-003  0.6151522664180386E-002  0.3819371188896006E-002 -0.9871966487650686E-009  0.1004129217992522E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.1052775640854283E-002 -0.5645410102420936E-003  0.7033523606004606E-002  0.4347363411767440E-002 -0.1018537397595478E-008  0.1308391387963674E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.9548417551970496E-003 -0.5042544011358101E-003  0.7893780587355719E-002  0.4855742836157890E-002 -0.9649203963155425E-009  0.1643378547543540E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.8464719190122218E-003 -0.4378633797438661E-003  0.8714892276483626E-002  0.5332719790747943E-002 -0.9028707572946744E-009  0.1997700605640168E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.7283847984215886E-003 -0.3659082663482976E-003  0.9474780231968650E-002  0.5763750397179098E-002 -0.7770039809906547E-009  0.2354794739419688E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.6015783098649990E-003 -0.2891116492644500E-003  0.1015072321548856E-001  0.6134033283172127E-002 -0.6422650464221408E-009  0.2694741411486092E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.5355330114710749E-003 -0.2493124195165046E-003  0.1044882028869057E-001  0.6291119144531038E-002 -0.5526868510191282E-009  0.2850737892756105E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.4678183536275992E-003 -0.2086597214458840E-003  0.1071759590068830E-001  0.6427692063969850E-002 -0.4695640139305698E-009  0.2994122848598339E-002  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.3283073415751874E-003 -0.1254324959801665E-003  0.1115652715992021E-001  0.6632700805281597E-002 -0.2994786692875795E-009  0.3231986404845154E-002  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.1847419528113468E-003 -0.4058684859833532E-004  0.1144649656118435E-001  0.6736089792057515E-002 -0.1408063306498797E-009  0.3387007572931726E-002  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.3914767007224598E-004  0.4451361597171057E-004  0.1156829992217501E-001  0.6726456271139930E-002 -0.9152981309945575E-011  0.3441273202657682E-002  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.1056132217107956E-003  0.1280266813300588E-003  0.1150591312924896E-001  0.6595243985232621E-002  0.7207605385167550E-010  0.3382996130603620E-002  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.2478056680364952E-003  0.2087756308834691E-003  0.1124690287166513E-001  0.6335835654748661E-002  0.7988438970441935E-010  0.3208062714688351E-002  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.3849418812696317E-003  0.2851594490388700E-003  0.1078173900840291E-001  0.5944290994390884E-002  0.3483597669925884E-010  0.2921037534540810E-002  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.5144666612351257E-003  0.3555636333362618E-003  0.1010534184925052E-001  0.5419973355549115E-002 -0.1448220963904065E-009  0.2536602137627182E-002  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.5753814691034639E-003  0.3879316024544516E-003  0.9688931987289814E-002  0.5109723601342337E-002 -0.2310422159643241E-009  0.2315882683756859E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.6334558971755741E-003  0.4182295967040144E-003  0.9220465437306669E-002  0.4767912803998882E-002 -0.3327608320894309E-009  0.2080995450628124E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.7397153556046359E-003  0.4718033011219466E-003  0.8132968492453768E-002  0.3995118802752870E-002 -0.6776464910058863E-009  0.1587989970407221E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.8310643400743766E-003  0.5150209415935466E-003  0.6852505386112026E-002  0.3111339057886185E-002 -0.9929196254166319E-009  0.1097577474252729E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.9053440165427076E-003  0.5466826258551176E-003  0.5396070055007239E-002  0.2131383205048575E-002 -0.1420980156064693E-008  0.6545471218756389E-003  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.9604468153980454E-003  0.5657446103191504E-003  0.3794407167726765E-002  0.1079044031677348E-002 -0.1751772976489436E-008  0.3051595346324638E-003  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.9952130964309375E-003  0.5716637586353595E-003  0.2069460213479318E-002 -0.2794182363944265E-004 -0.2147706995563796E-008  0.8720017194070670E-004  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1008483256304116E-002  0.5640138684463314E-003  0.2549055716542374E-003 -0.1164259619459821E-002 -0.2340900717768359E-008  0.3183749051322851E-004  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.9995408195984745E-003  0.5426927008052155E-003 -0.1610775584104264E-002 -0.2301888234234084E-002 -0.2586752024509784E-008  0.1572310766745889E-003  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.9867208434789689E-003  0.5270364079226117E-003 -0.2546386061633599E-002 -0.2859982654297561E-002 -0.2567462204557326E-008  0.2884598025056470E-003  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.9683413263082092E-003  0.5081037939830353E-003 -0.3478592558469515E-002 -0.3407101253271991E-002 -0.2527020038995632E-008  0.4638648915444082E-003  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.9152102099749483E-003  0.4608428980142039E-003 -0.5307356700060500E-002 -0.4451377878338827E-002 -0.2494236363137956E-008  0.9349064227507029E-003  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.8409951538275792E-003  0.4018521554471015E-003 -0.7052612033923706E-002 -0.5405150093681055E-002 -0.2204112479277960E-008  0.1536481282972199E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.7470902006723794E-003  0.3324528641129381E-003 -0.8666686692572412E-002 -0.6237927364390773E-002 -0.1890949475810349E-008  0.2218257402672231E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.6360269755676381E-003  0.2547089179168557E-003 -0.1009602119610639E-001 -0.6917975661962187E-002 -0.1444507361937688E-008  0.2914282889670056E-002  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.5098175844252133E-003  0.1702420834785819E-003 -0.1130475919060167E-001 -0.7424116799522451E-002 -0.1010620201529134E-008  0.3559730954734453E-002  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.3713663081765362E-003  0.8125375209096873E-004 -0.1225233206970853E-001 -0.7734526295618438E-002 -0.5773638213843066E-009  0.4087156215418875E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.2239977252407146E-003 -0.9845443624480822E-005 -0.1290327386374353E-001 -0.7832161619558197E-002 -0.2508398106967316E-009  0.4437334120829839E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.1483734967512650E-003 -0.5524235258830434E-004 -0.1310729819014086E-001 -0.7797406420526737E-002 -0.1239887829541383E-009  0.4531085645982006E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.7192324325160135E-004 -0.1002050701778540E-003 -0.1322750216583601E-001 -0.7706069358185128E-002 -0.4962108252945496E-010  0.4566178510679919E-002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
