                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2081197873247407E+000  0.1668830575805352E-001  0.6166695938305944E-003  0.4861416105018356E-002  0.1796840216937426E-003 -0.1563783002918221E-008  0.1675981129758609E-002  0.2238086752476076E+008  0.5297640715928643E+034  0.4811064904733272E+001  0.1482040497182545E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2086700698141532E+000  0.1680814969384150E-001  0.6211002836176595E-003  0.4892774619449107E-002  0.1808442468568296E-003 -0.1587146743586855E-008  0.1702415472516675E-002  0.2233945288386043E+008  0.5330252658973003E+034  0.4795641824260473E+001  0.1474406439946344E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2092192216425717E+000  0.1692846587751854E-001  0.6255484649366063E-003  0.4924219242755285E-002  0.1820076642993561E-003 -0.1655773476276721E-008  0.1729140745144289E-002  0.2229807571650507E+008  0.5362864602017365E+034  0.4780257957306538E+001  0.1466806056030082E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2097660857722272E+000  0.1704899861532434E-001  0.6300046842995994E-003  0.4955682989818986E-002  0.1831717848078192E-003 -0.1651634293551381E-008  0.1756101001770385E-002  0.2225682400620421E+008  0.5395406613729982E+034  0.4764945824660312E+001  0.1459255286258144E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2103118576100905E+000  0.1717000924307415E-001  0.6344786032970774E-003  0.4987233956752759E-002  0.1843391391437830E-003 -0.1753275298384823E-008  0.1783355564714731E-002  0.2221560837149909E+008  0.5427948625442596E+034  0.4749672058822582E+001  0.1451737551920244E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2108565535510124E+000  0.1729150162810455E-001  0.6389703647525849E-003  0.5018872873845665E-002  0.1855097439270221E-003 -0.1721552026921444E-008  0.1810906444472830E-002  0.2217442792053480E+008  0.5460490637155213E+034  0.4734435480680112E+001  0.1444252343901410E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2114001897641778E+000  0.1741347965938397E-001  0.6434801119958183E-003  0.5050600479131712E-002  0.1866836174194771E-003 -0.1796973690189821E-008  0.1838759776975628E-002  0.2213328532265266E+008  0.5493032648867830E+034  0.4719245510171411E+001  0.1436802506631046E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2116709722653179E+000  0.1747450678845707E-001  0.6457364062021149E-003  0.5066460066349451E-002  0.1872704166388147E-003 -0.1897020946432416E-008  0.1852765736141080E-002  0.2211277540009668E+008  0.5509265105355904E+034  0.4711681914347535E+001  0.1433098317862806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2119414970203014E+000  0.1753565621871057E-001  0.6479972298612213E-003  0.5082342013425745E-002  0.1878580411951678E-003 -0.1825168080701477E-008  0.1866844424242053E-002  0.2209227176321680E+008  0.5525497561843979E+034  0.4704121065713555E+001  0.1429400086466301E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2124817819402631E+000  0.1765832425235940E-001  0.6525325488529728E-003  0.5114173337671132E-002  0.1890357566135707E-003 -0.1876678319145413E-008  0.1895228374589961E-002  0.2205128920820831E+008  0.5557962474820139E+034  0.4689025853331986E+001  0.1422027196968338E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2130210590582314E+000  0.1778148740128476E-001  0.6570862029553605E-003  0.5146095205640949E-002  0.1902168195828417E-003 -0.1903432931735355E-008  0.1923921139887752E-002  0.2201034294883222E+008  0.5590427387796298E+034  0.4673977350823500E+001  0.1414689213441943E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2135593435853919E+000  0.1790514964180252E-001  0.6616583397125655E-003  0.5178108362839042E-002  0.1914013059238292E-003 -0.2113433360001053E-008  0.1952914778857621E-002  0.2196942427898005E+008  0.5622892300772458E+034  0.4658949978738556E+001  0.1407378000724719E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2146302304592108E+000  0.1815334380342704E-001  0.6708348539632924E-003  0.5242244813383055E-002  0.1937742173925001E-003 -0.1818944252008402E-008  0.2011690950448627E-002  0.2188790146049868E+008  0.5687654242366113E+034  0.4629106975011374E+001  0.1392894973052395E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2151642482423663E+000  0.1827820043406717E-001  0.6754512364924022E-003  0.5274452233482932E-002  0.1949658778167007E-003 -0.2444328898520686E-008  0.2041552631481676E-002  0.2184719017284710E+008  0.5720035213162939E+034  0.4614251052985494E+001  0.1385703539783187E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2156973370533899E+000  0.1840356963325554E-001  0.6800865985474813E-003  0.5306753421495710E-002  0.1961609502159682E-003 -0.1718454762453181E-008  0.2071727681367468E-002  0.2180650726255007E+008  0.5752416183959764E+034  0.4599425007768099E+001  0.1378541008264804E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2159627936418871E+000  0.1846627170796715E-001  0.6824049361149833E-003  0.5322894152281659E-002  0.1967581591423154E-003 -0.2785192795747765E-008  0.2086890324753632E-002  0.2178623279228009E+008  0.5768561432378500E+034  0.4592042624960366E+001  0.1374980143741531E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2164930323306813E+000  0.1859206353593235E-001  0.6870559661363119E-003  0.5355246605277857E-002  0.1979551539071859E-003 -0.1613487463133648E-008  0.2117446979480051E-002  0.2174570103196774E+008  0.5800851929215997E+034  0.4577288119152637E+001  0.1367876163329028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2172867298954724E+000  0.1878172817374132E-001  0.6940686806922864E-003  0.5403954012490125E-002  0.1997572003665628E-003 -0.2803432973013428E-008  0.2163893914403429E-002  0.2168496392606681E+008  0.5849287674472214E+034  0.4555244233002052E+001  0.1357283497381619E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2178147716420769E+000  0.1890882755238609E-001  0.6987681225022406E-003  0.5436545880328170E-002  0.2009630614990283E-003 -0.1896606266613305E-008  0.2195265919010743E-002  0.2164450928992944E+008  0.5881578171309707E+034  0.4540596950222022E+001  0.1350260700153703E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2183403804771406E+000  0.1903607418059387E-001  0.7034730348985861E-003  0.5469136734008533E-002  0.2021688373929478E-003 -0.2763662542423476E-008  0.2226864988973447E-002  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000  0.1916385211307532E-001  0.7081976173979762E-003  0.5501824894572242E-002  0.2033782178670505E-003 -0.2013547444272111E-008  0.2258795654020400E-002  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000  0.1922794147992017E-001  0.7105673278328608E-003  0.5518205637307418E-002  0.2039842587884298E-003 -0.2829341379487841E-008  0.2274884203317938E-002  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000  0.1929216525288180E-001  0.7129420144272924E-003  0.5534611040705830E-002  0.2045912518479347E-003 -0.2347603414139255E-008  0.2291052468861297E-002  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000  0.1942101844707038E-001  0.7177064047850793E-003  0.5567495983734608E-002  0.2058078574663490E-003 -0.2484134164470625E-008  0.2323638025686942E-002  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000  0.1955000215576047E-001  0.7224756449639968E-003  0.5600375230120081E-002  0.2070243173603882E-003 -0.2711794720866366E-008  0.2356457361720865E-002  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000  0.1967953068741098E-001  0.7272650537894927E-003  0.5633354123785179E-002  0.2082443890102630E-003 -0.2340034840815030E-008  0.2389611404747770E-002  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000  0.1980960833783224E-001  0.7320747896311903E-003  0.5666433452250463E-002  0.2094682169628812E-003 -0.3013086937062056E-008  0.2423108104111238E-002  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.1987485428044065E-001  0.7344873241454378E-003  0.5683010522264536E-002  0.2100814477947139E-003 -0.2063791302739838E-008  0.2439983651621413E-002  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.1994023911200657E-001  0.7369049994937458E-003  0.5699611303909929E-002  0.2106956014558498E-003 -0.3928725604281333E-008  0.2456940786346061E-002  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.2007098396123824E-001  0.7417394423834779E-003  0.5732771077465802E-002  0.2119218997491259E-003 -0.1181981501812218E-008  0.2490994018550052E-002  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.2020228689518382E-001  0.7465945307943544E-003  0.5766028405461400E-002  0.2131518524990970E-003 -0.4958050051454322E-008  0.2525394122806136E-002  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.2033388468524346E-001  0.7514507847816339E-003  0.5779992061502087E-002  0.2129618778434554E-003  0.2897220500883146E-008  0.2551646993405723E-002  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000  0.2046425701876962E-001  0.7561964954660946E-003  0.5702385014921429E-002  0.2060508787996300E-003 -0.1268985905709497E-008  0.2538187274082669E-002  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.2052800157167738E-001  0.7584644168031610E-003  0.5621709428542568E-002  0.1995255841130779E-003  0.1037027106358415E-008  0.2513611895411204E-002  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.2059038073979448E-001  0.7606270050156325E-003  0.5514095851026239E-002  0.1910242111955121E-003 -0.1628272022682496E-009  0.2478086055916737E-002  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.2070942318427826E-001  0.7645173781455689E-003  0.5218093424300867E-002  0.1681003591104177E-003 -0.3787208089127787E-009  0.2376707857436417E-002  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.2081870833045195E-001  0.7676714900112510E-003  0.4814418795600596E-002  0.1372928894216574E-003 -0.7798721966755224E-009  0.2240815720190828E-002  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.2091541550362924E-001  0.7698829899329773E-003  0.4303345771700605E-002  0.9864037703367077E-004 -0.2030074979115500E-008  0.2079892093491877E-002  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.2099649675267411E-001  0.7709477887955002E-003  0.3687895735637948E-002  0.5239607935538176E-004 -0.2028243390717071E-008  0.1906794232314964E-002  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.2105963741755266E-001  0.7706799411329500E-003  0.2967165056469343E-002 -0.1471868146696063E-005 -0.4109082305614888E-008  0.1735647726883368E-002  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.2110219379616940E-001  0.7688887246170297E-003  0.2142295353402154E-002 -0.6282830317726209E-004 -0.3878895422574666E-008  0.1583644603220476E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.2112158570261541E-001  0.7653895975186749E-003  0.1214812403268317E-002 -0.1314953568982855E-003 -0.6557436171095242E-008  0.1470320168103321E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.2112189819012648E-001  0.7629597812461005E-003  0.7151517507988894E-003 -0.1683576597337221E-003 -0.6012564068453394E-008  0.1434964769233084E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.2111553722817347E-001  0.7600408612768216E-003  0.1907935783583705E-003 -0.2069465411095971E-003 -0.7183856896080802E-008  0.1417395773962323E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.2108146601762047E-001  0.7526438172925497E-003 -0.9306546608907549E-003 -0.2891504595195579E-003 -0.8392246119202659E-008  0.1447498315345888E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.2101722280466478E-001  0.7430517691334135E-003 -0.2146724210934495E-002 -0.3777874240850370E-003 -0.1001651238297621E-007  0.1585272504739192E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.2092060811760608E-001  0.7311179891633857E-003 -0.3454015572282461E-002 -0.4724748165585800E-003 -0.1142768556595834E-007  0.1856354695278288E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.2079014530059957E-001  0.7167716761475408E-003 -0.4842742127448292E-002 -0.5723526450024650E-003 -0.1300225014141924E-007  0.2284796821835576E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.2062357625248741E-001  0.6998493224335295E-003 -0.6313569442904754E-002 -0.6772970063555232E-003 -0.1461729689946043E-007  0.2897221232987461E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.2041910952393397E-001  0.6802457937443756E-003 -0.7861450254692825E-002 -0.7867497048857417E-003 -0.1601360921916799E-007  0.3718798828642987E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.2017510605149837E-001  0.6578719361694498E-003 -0.9480739254768349E-002 -0.9000900529370024E-003 -0.1774732818758318E-007  0.4773417343722925E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
