                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       73                        1                       -1                        0                        1 -0.4519312368601560E+000  0.1034876013703251E+001 -0.6084876549530438E-008  0.3990415927261041E+002 -0.2346289601570189E-006  0.1159115561807932E+001  0.5354841818691637E+000  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P                Re(lag_L)                Im(lag_L)            Re(prop_type)            Im(prop_type)
  0.5541415284113030E+000  0.8998530798131528E-001  0.1048825853703855E-002  0.1414339815165104E+001  0.1648503118935677E-001  0.5727139070691230E-007  0.1790058162054787E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014  0.3771835785471885E+001  0.4410279549870114E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.9184374728556205E-001  0.1070487183247969E-002  0.1414504338942842E+001  0.1648694913538805E-001  0.5230240212785441E-007  0.1778775486005308E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014  0.3759525065636439E+001  0.4368508336914975E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.9372582958788503E-001  0.1092424093842088E-002  0.1414661082572785E+001  0.1648877643257851E-001  0.6839158720494418E-007  0.1767376258953515E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014  0.3745876884983183E+001  0.4377914295846301E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.9560650601627800E-001  0.1114344616514863E-002  0.1414807837129716E+001  0.1649048728832430E-001  0.4629672637032393E-007  0.1756016411046525E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014  0.3732809504082729E+001  0.4341282894093876E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.9745913070477250E-001  0.1135938181334851E-002  0.1414942804650221E+001  0.1649206076871444E-001  0.7308106048547602E-007  0.1744857272000124E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014  0.3719353366573522E+001  0.4341854797533719E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.9931037278644650E-001  0.1157515630827308E-002  0.1415068205662260E+001  0.1649352274033917E-001  0.4352896229683260E-007  0.1733737504088414E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014  0.3706158846701207E+001  0.4316290361529031E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.1011852035121709E+000  0.1179368023766444E-002  0.1415185611165847E+001  0.1649489153096840E-001  0.7434344587121887E-007  0.1722508000136850E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014  0.3692543721660536E+001  0.4304040751813960E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.1030585979241726E+000  0.1201203676963425E-002  0.1415293334396161E+001  0.1649614747151600E-001  0.4403008111599046E-007  0.1711319456627598E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014  0.3678860030364926E+001  0.4291185148290794E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.1049039821555294E+000  0.1222712853648280E-002  0.1415390121943487E+001  0.1649727594384037E-001  0.7243188960738401E-007  0.1700330074907527E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014  0.3665456664856053E+001  0.4265869993515873E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.1067479556444788E+000  0.1244205590174731E-002  0.1415477639913019E+001  0.1649829638423813E-001  0.4758463515954943E-007  0.1689380918615859E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014  0.3651662099854387E+001  0.4265612379279632E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.1086154672320657E+000  0.1265972678045882E-002  0.1415556955668160E+001  0.1649922121863998E-001  0.6752234231532448E-007  0.1678324882257527E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014  0.3638093478315248E+001  0.4228765542674290E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.1104815150189739E+000  0.1287722708799770E-002  0.1415626891457280E+001  0.1650003674173471E-001  0.5357841364420599E-007  0.1667310088601281E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014  0.3623851707460725E+001  0.4237185668590415E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.1123195981427108E+000  0.1309146789166351E-002  0.1415686722713168E+001  0.1650073446179112E-001  0.5751151805096837E-007  0.1656489351869185E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014  0.3610807747137577E+001  0.4194796039513756E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.1141562459044716E+000  0.1330554149481991E-002  0.1415737578075042E+001  0.1650132760864413E-001  0.6986795368328756E-007  0.1645713342902189E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014  0.3595952375357316E+001  0.4203692377854204E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000  0.1160163863073662E+000  0.1352235326785533E-002  0.1415780024879361E+001  0.1650182272107713E-001  0.4459121367140976E-007  0.1634846479519168E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014  0.3582152562770904E+001  0.4165943563810715E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.1178750362770441E+000  0.1373899138264408E-002  0.1415813376195257E+001  0.1650221184623105E-001  0.7781319165446231E-007  0.1624025502963005E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014  0.3567353719595909E+001  0.4163187723983349E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.1196996098699527E+000  0.1395165760211925E-002  0.1415837350327553E+001  0.1650249162992166E-001  0.3037347305756837E-007  0.1613431495084205E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014  0.3554340316321865E+001  0.4143701812179923E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.1215350229154162E+000  0.1416558725435509E-002  0.1415852765712103E+001  0.1650267166514246E-001  0.7844267326933618E-007  0.1602781893001397E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014  0.3541203615656995E+001  0.4120425208914535E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.1233877507437329E+000  0.1438153515200405E-002  0.1415859536779804E+001  0.1650275099029734E-001  0.4432320916579482E-007  0.1592062768955196E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014  0.3526415517302842E+001  0.4121809401916542E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.1252389703034687E+000  0.1459730721844805E-002  0.1415857526037118E+001  0.1650272793672200E-001  0.6943789199933608E-007  0.1581390973135157E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014  0.3512476930731133E+001  0.4079168402445303E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.1270623196977871E+000  0.1480983090862125E-002  0.1415847012082590E+001  0.1650260580161027E-001  0.5532782897761424E-007  0.1570927242296654E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014  0.3497404650679540E+001  0.4093272128206354E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.1288841893904191E+000  0.1502218205951268E-002  0.1415828084747433E+001  0.1650238556349983E-001  0.5451057865712399E-007  0.1560510208302962E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014  0.3483870424250409E+001  0.4043955695020774E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.1307294680555002E+000  0.1523726174844031E-002  0.1415800379627242E+001  0.1650206304719093E-001  0.6325997945474718E-007  0.1549991490964673E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014  0.3469201181714824E+001  0.4059158908009041E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.1325732148899393E+000  0.1545216288133358E-002  0.1415764166265862E+001  0.1650164135155655E-001  0.5006142234038778E-007  0.1539517178821363E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014  0.3454986821663409E+001  0.4013262908020934E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.1343891276071393E+000  0.1566381979656126E-002  0.1415720209355578E+001  0.1650112940736939E-001  0.6618085493841073E-007  0.1529236854786701E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014  0.3440541502468164E+001  0.4021662766919815E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.1362035405670438E+000  0.1587530190736807E-002  0.1415668116273172E+001  0.1650052262718264E-001  0.4792373215260919E-007  0.1519000681213441E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014  0.3426296882332205E+001  0.3984742911109487E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.1380413143177807E+000  0.1608950690176285E-002  0.1415607070436880E+001  0.1649981150975000E-001  0.6704082753504390E-007  0.1508669407685265E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014  0.3411643660755646E+001  0.3982577502354048E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.1398775353777535E+000  0.1630353093344955E-002  0.1415537797484166E+001  0.1649900450169893E-001  0.4755190018937831E-007  0.1498384013762520E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014  0.3396993399287236E+001  0.3956227046147658E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.1416859496161816E+000  0.1651431390846268E-002  0.1415461530330747E+001  0.1649811596918681E-001  0.6658280400804419E-007  0.1488290978724767E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014  0.3382491619887356E+001  0.3942836340453634E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.1434928443755550E+000  0.1672491979708768E-002  0.1415377399563823E+001  0.1649713578551903E-001  0.4799109217070675E-007  0.1478242891759469E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014  0.3367896403019826E+001  0.3928077974606901E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.1453230478394294E+000  0.1693824248645286E-002  0.1415284150124222E+001  0.1649604932446522E-001  0.6535391336313906E-007  0.1468102605439774E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014  0.3353132168261174E+001  0.3903051323668855E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.1471516788902007E+000  0.1715138192253917E-002  0.1415182951497365E+001  0.1649487021600662E-001  0.4868987605031669E-007  0.1458008725574747E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014  0.3338234684899075E+001  0.3898825618474480E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.1489525234575055E+000  0.1736128266123405E-002  0.1415075490699039E+001  0.1649361811003341E-001  0.6335711745896805E-007  0.1448105190982902E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014  0.3323679175862691E+001  0.3863705824992771E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.1507518304903359E+000  0.1757100421717587E-002  0.1414960434426129E+001  0.1649227748193339E-001  0.5009420919519973E-007  0.1438246786906027E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014  0.3308900446533344E+001  0.3869220979248492E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1525743957508392E+000  0.1778343667666125E-002  0.1414836100699487E+001  0.1649082871876782E-001  0.6013866004540217E-007  0.1428298586839598E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014  0.3294203492425563E+001  0.3825475396734168E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.1543953712678734E+000  0.1799568387795578E-002  0.1414704088946309E+001  0.1648929047573557E-001  0.5259639242013614E-007  0.1418396333204660E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014  0.3279135925337726E+001  0.3837493721241188E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.1561885792900429E+000  0.1820469455778135E-002  0.1414566526962158E+001  0.1648768751583175E-001  0.5340256897135876E-007  0.1408678933642977E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014  0.3265036146938707E+001  0.3790018763811372E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.1579802350244162E+000  0.1841352440683430E-002  0.1414421630590271E+001  0.1648599911058074E-001  0.6315033983378865E-007  0.1399009719325542E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014  0.3249546281454525E+001  0.3801513993822242E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.1597951045601530E+000  0.1862505993345592E-002  0.1414267294158554E+001  0.1648420065201086E-001  0.4419951307100275E-007  0.1389264039592517E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014  0.3234834731732997E+001  0.3759754688185428E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.1616083680944007E+000  0.1883640832902192E-002  0.1414105530796761E+001  0.1648231565038262E-001  0.6776197210527578E-007  0.1379567500597397E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014  0.3219400287700999E+001  0.3758955981436788E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.1634004189840995E+000  0.1904528417831519E-002  0.1413938270136476E+001  0.1648036653308957E-001  0.3361232417864163E-007  0.1370017643388467E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014  0.3205429611798531E+001  0.3735816057328764E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.1652032687838424E+000  0.1925541873736420E-002  0.1413762641979039E+001  0.1647831989559876E-001  0.6756037605954658E-007  0.1360425556512830E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014  0.3191412752902028E+001  0.3713930586206540E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.1669976517869234E+000  0.1946456653561024E-002  0.1413580560761329E+001  0.1647619808449451E-001  0.4418922038391327E-007  0.1350912967840001E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014  0.3176110780193480E+001  0.3712233925227074E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.1687904432687478E+000  0.1967352879566439E-002  0.1413391426362099E+001  0.1647399404212807E-001  0.6028967267157254E-007  0.1341449204705014E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014  0.3161582519311545E+001  0.3671715127092110E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.1705682150455900E+000  0.1988074049073302E-002  0.1413196790525051E+001  0.1647172590791274E-001  0.5210563220681307E-007  0.1332112480366452E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014  0.3146016726023654E+001  0.3681844724876746E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.1723444102648852E+000  0.2008776835364828E-002  0.1412995311025470E+001  0.1646937796706434E-001  0.4892615960923477E-007  0.1322824220544583E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014  0.3131783334803878E+001  0.3635960359757873E-001 -0.1000000000000000E+001  0.0000000000000000E+000
