                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2523580273530814E+000 -0.9693372817240638E-004  0.1869389177428680E-003  0.2211280002592114E-001 -0.1265416494701363E-001 -0.1380054611972810E-007  0.1259992069329090E-001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.3247279636939072E-004  0.1440987310572649E-003  0.2463790813355591E-001 -0.1840690778444997E-001 -0.6896651643140230E-008  0.1834017282340525E-001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.3567806383434658E-004  0.8764249701696668E-004  0.2476030821833075E-001 -0.2250596545839850E-001 -0.2485368932208353E-008  0.2167577552592986E-001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.1013590298270608E-003  0.2291025621396890E-004  0.2273921602120314E-001 -0.2429837884276094E-001 -0.2754204184471086E-008  0.2141174897381087E-001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.1596625095689923E-003 -0.4408623408899260E-004  0.1944965432893150E-001 -0.2417051424698641E-001 -0.5296983633383612E-008  0.1859035570885673E-001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.2483461613476390E-003 -0.1687966232639759E-003  0.1265257265230702E-001 -0.2095960718909461E-001 -0.9071970030474380E-008  0.1157492667243467E-001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.3043053170643631E-003 -0.2739268908923147E-003  0.7736903476227161E-002 -0.1732433478245841E-001 -0.1007745463574489E-007  0.6950691568400598E-002  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.3361539301324871E-003 -0.3592977387988367E-003  0.3889826017113119E-002 -0.1380227212113863E-001 -0.9501781702248923E-008  0.3970286202823543E-002  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.3546338970135988E-003 -0.4832883778642412E-003 -0.4936674541113901E-003 -0.8849992661750182E-002 -0.6122748936114901E-008  0.1518164669662581E-002  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.3332299228357002E-003 -0.5577294072529472E-003 -0.3396063028796314E-002 -0.4795919700192366E-002 -0.7651590121103680E-008  0.6682810725166410E-003  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.2839902681766937E-003 -0.5893677047873615E-003 -0.5602402041099491E-002 -0.1037262930229768E-002 -0.5768140154529378E-008  0.6283814184345174E-003  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2556771208433604E+000  0.1594232744882568E-003 -0.5532786581171590E-003 -0.8208668687031915E-002  0.5006130204987301E-002 -0.5914214376968804E-008  0.1786934598061646E-002  0.1881511067109454E+008  0.8288747691854736E+034  0.3447009979128366E+001  0.8990267985796107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2564438687935995E+000  0.2491829054739831E-005 -0.4169225231330315E-003 -0.9256003215155269E-002  0.1014366841789687E-001 -0.2538988275267270E-008  0.3643996055211699E-002  0.1876067350306354E+008  0.8337837448426916E+034  0.3426993983249924E+001  0.8911304176239727E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.1568611673426923E-003 -0.2053241872081331E-003 -0.8540648618074728E-002  0.1346421234070755E-001 -0.1346816067269523E-008  0.4912964500288792E-002  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2580109236930317E+000 -0.2927033585182401E-003  0.5412729889578810E-004 -0.6046909257658621E-002  0.1437025506500871E-001 -0.1237896113354196E-008  0.4697931697243883E-002  0.1864983446886223E+008  0.8438187004016434E+034  0.3386318705253978E+001  0.8751724518603329E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.3689726267721236E-003  0.3031735751243461E-003 -0.2178532891009164E-002  0.1244374307247442E-001 -0.3935946574811082E-008  0.3085288281358508E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.3729693462686986E-003  0.4702485938927081E-003  0.1655382176612520E-002  0.8724951139310573E-002 -0.6252687104421128E-008  0.1525452771780522E-002  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.2884114154854560E-003  0.5804776898418348E-003  0.6383221404662079E-002  0.1795532975760748E-002 -0.8082773941439035E-008  0.8511496133865589E-003  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.1232910157653206E-003  0.5389419521887816E-003  0.9485262214085834E-002 -0.5767311166112651E-002 -0.6238805802110892E-008  0.2382468100427831E-002  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.2162023110122049E-004  0.4610735768506028E-003  0.1011303799855710E-001 -0.9227234090869898E-002 -0.4485286985115522E-008  0.3622259786050155E-002  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.1316154736655649E-003  0.2873122396002458E-003  0.9664854726550728E-002 -0.1318552306657572E-001 -0.2226767579729763E-008  0.5164218965883665E-002  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.2645480126839123E-003  0.6925102260645756E-004  0.7610568224748692E-002 -0.1513793422191594E-001 -0.1463046227633253E-008  0.5545986788809552E-002  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.3727021581178112E-003 -0.2301801271745214E-003  0.2965212095676380E-002 -0.1412004055390140E-001 -0.4276806299764143E-008  0.4020911836513113E-002  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.3755655247077656E-003 -0.4668632994449386E-003 -0.2674163951810565E-002 -0.9232956403263198E-002 -0.8013075123478868E-008  0.1785057362181471E-002  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.2702522962412533E-003 -0.5771019652095146E-003 -0.7738638300878027E-002 -0.1683191654801709E-002 -0.9918765396444816E-008  0.1211756465292023E-002  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.8563208391051062E-004 -0.5290623813354122E-003 -0.1069653997633100E-001  0.6472617056720972E-002 -0.7198489624780245E-008  0.3016351123083036E-002  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.7638381143180073E-004 -0.3929490919145567E-003 -0.1093190000289552E-001  0.1169326862144053E-001 -0.4225011016661366E-008  0.4941943183967162E-002  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.2269916457653969E-003 -0.1935757522005723E-003 -0.9305660089929512E-002  0.1509352271028619E-001 -0.2356094339936509E-008  0.6061203796679716E-002  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.3088977522256938E-003 -0.3965763490761493E-004 -0.7268357230104707E-002  0.1605014584857021E-001 -0.2516681696301216E-008  0.5983021822607308E-002  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.3676024190718201E-003  0.1176760301933467E-003 -0.4626871954858033E-002  0.1582875639575997E-001 -0.3932512239812626E-008  0.5240137898227648E-002  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.4018267831448798E-003  0.3327631486846862E-003 -0.1419437547625766E-004  0.1333860176349099E-001 -0.7359197277486502E-008  0.3427190533059413E-002  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.3674211943990243E-003  0.4936424571001262E-003  0.4711118313938029E-002  0.8617257042095738E-002 -0.1072568816584943E-007  0.1857783662991354E-002  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.3076054533213678E-003  0.5577397557545128E-003  0.7556793445110878E-002  0.4522837817008709E-002 -0.1169629216454170E-007  0.1493756965420842E-002  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.2227810884739103E-003  0.5798790628497887E-003  0.9861746513889252E-002  0.1784006244650884E-004 -0.1145643757821786E-007  0.1871977685805263E-002  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.1200178296065250E-003  0.5581802293666708E-003  0.1140915537937478E-001 -0.4515046356054361E-002 -0.9815952051890444E-008  0.2895994612955310E-002  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.6709201958357519E-005  0.4942280910552519E-003  0.1207255101322168E-001 -0.8744521208786549E-002 -0.7468587327997367E-008  0.4272053503051169E-002  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.1082796323230460E-003  0.3926083347917060E-003  0.1178514339133825E-001 -0.1234670619190127E-001 -0.5143731358326600E-008  0.5598209623047620E-002  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.2158190924343762E-003  0.2607676932341968E-003  0.1055209807426329E-001 -0.1504716137791664E-001 -0.3581604397558688E-008  0.6487659872687140E-002  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000  0.3066650048028983E-003  0.1095622274276732E-003  0.8467374466726392E-002 -0.1662105767169778E-001 -0.3303501759208608E-008  0.6680687848551196E-002  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000  0.3741388190455135E-003 -0.5055999219894303E-004  0.5672107989657479E-002 -0.1695115473079843E-001 -0.4475680628504014E-008  0.6132213772793942E-002  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.3973553005704179E-003 -0.1305755365860583E-003  0.4062592182446902E-002 -0.1662866899651379E-001 -0.5520066149891994E-008  0.5622619750408820E-002  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.4126649471545525E-003 -0.2082421568602789E-003  0.2356515258600205E-002 -0.1598219528594908E-001 -0.6787537329252657E-008  0.5007037895251377E-002  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.4182604300306484E-003 -0.3498827364785328E-003 -0.1191163629196998E-002 -0.1377634628981059E-001 -0.9627709051885203E-008  0.3667172437989755E-002  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.3905891017589962E-003 -0.4645557778489199E-003 -0.4682113061548591E-002 -0.1050604370354458E-001 -0.1213036774312909E-007  0.2536756677781118E-002  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.3315045547074850E-003 -0.5443022831238132E-003 -0.7859598045411630E-002 -0.6392300464310082E-002 -0.1360629835599058E-007  0.1967433956444694E-002  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.2452604286954985E-003 -0.5826751540385807E-003 -0.1046092595370418E-001 -0.1737300509479544E-002 -0.1362175807527649E-007  0.2154403247639434E-002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.1936551485836199E-003 -0.5851706701137110E-003 -0.1147825318174930E-001  0.6965397581268133E-003 -0.1304140937914963E-007  0.2532587469502256E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.1378200754704081E-003 -0.5762160510815291E-003 -0.1226972246075404E-001  0.3131445456935228E-002 -0.1214871198349318E-007  0.3069974668159647E-002  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.1943217046913254E-004 -0.5254744999648270E-003 -0.1310105111241342E-001  0.7761021900517077E-002 -0.9727001526312505E-008  0.4436277058521002E-002  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.1017604639893653E-003 -0.4341428318302646E-003 -0.1289371311292475E-001  0.1184810302335882E-001 -0.7088292673287695E-008  0.5863006932613747E-002  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.2156769195270275E-003 -0.3093538536927543E-003 -0.1164777877189406E-001  0.1505742298357805E-001 -0.5125070886049401E-008  0.6925530003061827E-002  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.3134981701081207E-003 -0.1601286935397867E-003 -0.9442161516693588E-002  0.1714176086770810E-001 -0.4474346081435917E-008  0.7315195160153785E-002  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.3870973796825747E-003  0.2233712505642192E-005 -0.6434555438125479E-002  0.1792024154096103E-001 -0.5439115216718727E-008  0.6920838604864098E-002  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
