                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2401524174936768E+000  0.6714597461647039E-001 -0.5109419560817665E-002 -0.3964874049100233E-001  0.3000842256649425E-002 -0.5439449853262422E-007  0.2488097482759279E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.6703943637581448E-001 -0.5101345275145828E-002 -0.4209724544136631E-001  0.3186724920374020E-002 -0.4521998147166260E-007  0.2614394619831481E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.6681280043344250E-001 -0.5084167356665513E-002 -0.4707152188514741E-001  0.3564360095924215E-002 -0.5807323547196082E-007  0.2894752494001761E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.6656787712768263E-001 -0.5065601162928296E-002 -0.5214627283540506E-001  0.3949628655971701E-002 -0.4742698412370561E-007  0.3213673054169557E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.6630437293465316E-001 -0.5045624388012546E-002 -0.5731827610923068E-001  0.4342286581168601E-002 -0.6266136099537947E-007  0.3572950015444328E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.6602345286712638E-001 -0.5024325315275184E-002 -0.6255792821405255E-001  0.4740086781639186E-002 -0.4913205597151973E-007  0.3972233231570250E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.6572359623104883E-001 -0.5001588609176649E-002 -0.6788722451776338E-001  0.5144699779374646E-002 -0.6717937705031622E-007  0.4414853803860849E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.6540455473787435E-001 -0.4977395392860615E-002 -0.7330270213212703E-001  0.5555863151924316E-002 -0.5082146168884943E-007  0.4902394586407778E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.6506609405173040E-001 -0.4951727846440146E-002 -0.7880079297945661E-001  0.5973306676350200E-002 -0.7100132308987579E-007  0.5436368718791294E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.6489043640319563E-001 -0.4938406022313045E-002 -0.8156553223812109E-001  0.6183223041661683E-002 -0.5247689358894609E-007  0.5719737591891502E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.6470989244546474E-001 -0.4924713211748812E-002 -0.8434935419838471E-001  0.6394590418687092E-002 -0.7343158307130559E-007  0.6015108387436337E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.6433401982892591E-001 -0.4896205063648086E-002 -0.8997232757488320E-001  0.6821532775260080E-002 -0.5356475144781159E-007  0.6642499780036354E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.6393831588252175E-001 -0.4866191198025634E-002 -0.9566597226322761E-001  0.7253850376813109E-002 -0.7597026704926031E-007  0.7319773662948699E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.6352260658757306E-001 -0.4834658366292812E-002 -0.1014263934515427E+000  0.7691248189033414E-002 -0.5694374262975703E-007  0.8048019577387537E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.6308905744498415E-001 -0.4801770790864764E-002 -0.1072191026327586E+000  0.8131108004315196E-002 -0.7708471158544578E-007  0.8824021787559336E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.6263541092746781E-001 -0.4767357184691667E-002 -0.1130699451441853E+000  0.8575393063749435E-002 -0.6101861284058981E-007  0.9652294950584264E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.6216153939862214E-001 -0.4731407814837482E-002 -0.1189748232491398E+000  0.9023792815497087E-002 -0.7699061497091265E-007  0.1053356461877320E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.6166733005854141E-001 -0.4693914071982547E-002 -0.1249295434687992E+000  0.9475989710266836E-002 -0.6548591486162201E-007  0.1146844285497587E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.6141395156086221E-001 -0.4674690686231530E-002 -0.1279082741545064E+000  0.9702196903409233E-002 -0.7378076620226197E-007  0.1195349275747138E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.6115550741556960E-001 -0.4655082617768732E-002 -0.1308977454012891E+000  0.9929223157940299E-002 -0.7594336987693900E-007  0.1245194392064114E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.6062336533344644E-001 -0.4614708089753984E-002 -0.1369066964137880E+000  0.1038556439979434E-001 -0.6512874565946750E-007  0.1348920116627566E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.6007085769590804E-001 -0.4572786938112877E-002 -0.1429520836129062E+000  0.1084468711142016E-001 -0.8521311706828855E-007  0.1458042216375776E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.5949796240491394E-001 -0.4529317433377469E-002 -0.1490138805249177E+000  0.1130507061916818E-001 -0.5790858528786000E-007  0.1572255321498161E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.5890754937763922E-001 -0.4484517260776047E-002 -0.1552961400774194E+000  0.1178221402678098E-001 -0.9863397333350578E-007  0.1695762923575200E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.5829147069625448E-001 -0.4437767746382127E-002 -0.1641096951149337E+000  0.1245163193717557E-001 -0.7914768531593965E-007  0.1878497346415755E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.5762031176369936E-001 -0.4386834638976265E-002 -0.1864032762932262E+000  0.1414495244445918E-001 -0.2776066939957662E-006  0.2389451196984670E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.5682281346902145E-001 -0.4326305137653371E-002 -0.2340547152066064E+000  0.1776447783123306E-001 -0.3685358739604780E-006  0.3699676716120767E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.5634675522079482E-001 -0.4290167912451597E-002 -0.2738291060966280E+000  0.2078577585314026E-001 -0.6423739775815629E-006  0.5013886024460831E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.5578756211483211E-001 -0.4247715639947154E-002 -0.3241425860943351E+000  0.2460773492551834E-001 -0.6129714963213703E-006  0.6969625997073838E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.5513196044490301E-001 -0.4197939801114878E-002 -0.3791010657189452E+000  0.2878267211522246E-001 -0.7277441372162679E-006  0.9482766735993746E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.5437522508513868E-001 -0.4140481179820714E-002 -0.4355463858325313E+000  0.3307071276422053E-001 -0.6234177182340266E-006  0.1246693750398999E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.5350837338967359E-001 -0.4074657135362997E-002 -0.4978333682625493E+000  0.3780272869307052E-001 -0.7715081099210811E-006  0.1622160721701674E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.5302971317019016E-001 -0.4038308580620605E-002 -0.5334432933126551E+000  0.4050815067668314E-001 -0.8002892610630819E-006  0.1858989126316731E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.5251819631166726E-001 -0.3999463770223222E-002 -0.5687518078186843E+000  0.4319074066507958E-001 -0.5382102059850902E-006  0.2108549512456383E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.5140969107309893E-001 -0.3915280308479437E-002 -0.6240000583850365E+000  0.4738844958172314E-001 -0.5836388876801045E-006  0.2529884191046681E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.5022245880587463E-001 -0.3825115112365414E-002 -0.6552748417772699E+000  0.4976483555825685E-001 -0.2707083527008265E-006  0.2788001619233256E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.4776187372474937E-001 -0.3638240037495361E-002 -0.6801222525721775E+000  0.5165306523672216E-001 -0.1094597249053862E-006  0.3000978685544695E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.4524512215419158E-001 -0.3447096282392830E-002 -0.6896516442993413E+000  0.5237738456123396E-001 -0.1272504368406272E-006  0.3085479513819956E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.4016312894783957E-001 -0.3061121257215681E-002 -0.6988223441228161E+000  0.5307473690739802E-001 -0.6193637342621191E-007  0.3167456735508483E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.3381279300800740E-001 -0.2578807584411127E-002 -0.7070788084278014E+000  0.5370305294194817E-001 -0.7771023188536390E-007  0.3242043962169873E+001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.2743365185388789E-001 -0.2094294502043569E-002 -0.7133676508312916E+000  0.5418225003651344E-001 -0.4014301155503707E-007  0.3299335954558246E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.1854001597082669E-001 -0.1418773622055944E-002 -0.7190905895114490E+000  0.5461964954336812E-001 -0.3582963987345507E-007  0.3351721208508599E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.1474986571951984E-001 -0.1130880425709844E-002 -0.7205101156103355E+000  0.5472886775389777E-001 -0.1822557463407696E-007  0.3364589375945300E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.9706410267645956E-002 -0.7477766326034825E-003 -0.7213901455933815E+000  0.5479779856973370E-001 -0.1824830488519312E-007  0.3372259323090081E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.4711704134865741E-002 -0.3683610588746282E-003 -0.7210760710903937E+000  0.5477627930386796E-001 -0.4996785300590189E-008  0.3368782425586991E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.2223078649950242E-002 -0.1793102022186852E-003 -0.7204586261386284E+000  0.5473065004981742E-001 -0.5501668174782665E-008  0.3362714859444074E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000 -0.1488067871955033E-002  0.1026189740059490E-003 -0.7189447802366379E+000  0.5461768685759076E-001  0.6681365120832586E-010  0.3348124118643175E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.5164292995439809E-002  0.3819057763572041E-003 -0.7167204447640182E+000  0.5445088817625823E-001  0.4882578471554592E-008  0.3326974070274809E+001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.1002970912832865E-001  0.7515544667680617E-003 -0.7126242721358257E+000  0.5414284545341216E-001  0.3351779819809370E-008  0.3288414210948555E+001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.1481647078615568E-001  0.1115249130814294E-002 -0.7072455173754384E+000  0.5373761234186073E-001  0.1256773279010533E-007  0.3238321450753962E+001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.1954767002186196E-001  0.1474745821527875E-002 -0.7005336703496036E+000  0.5323137126686014E-001  0.2002141941375884E-008  0.3176504616203897E+001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.2418545611945166E-001  0.1827169987912560E-002 -0.6925206704788149E+000  0.5262651912890572E-001  0.1256572391580319E-007  0.3103629375410625E+001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.2761809345168878E-001  0.2088033045511258E-002 -0.6856182679170832E+000  0.5210523364319842E-001 -0.4069583089201411E-008  0.3041614026308299E+001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
