                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3441918196341991E+000  0.1496189561032384E+000 -0.1442256131678268E-001  0.6865277254884554E-001 -0.6746526226599406E-002 -0.1402657502575847E-005  0.1319027638823956E+000  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1502116551314073E+000 -0.1448053276664206E-001  0.5756545963603262E-001 -0.5678681331580823E-002 -0.1374164290672756E-005  0.1103018569122790E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1511704473432989E+000 -0.1457462246522310E-001  0.3560219357383344E-001 -0.3563168285859522E-002 -0.1442973099834067E-005  0.7885700340643546E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.1518544411276569E+000 -0.1464224920728155E-001  0.1340760247736243E-001 -0.1425131766972484E-002 -0.1428600772038673E-005  0.6225978584701564E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.1522594722448689E+000 -0.1468300892636405E-001 -0.8979814618728110E-002  0.7317270044263048E-003 -0.1483953603097610E-005  0.6080712843090716E-001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.1523563511335954E+000 -0.1469321483348127E-001 -0.2024542944456840E-001  0.1817178388798257E-002 -0.1468366877472053E-005  0.6582978386731024E-001  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.1523819885527161E+000 -0.1469655661741615E-001 -0.3152296714152301E-001  0.2903842241080213E-002 -0.1479624897623572E-005  0.7468702283465629E-001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.1522236533153380E+000 -0.1468301827862219E-001 -0.5377661937693343E-001  0.5048315051167124E-002 -0.1503138415575608E-005  0.1033183985660983E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.1517887539205691E+000 -0.1464282830348675E-001 -0.7601462070571864E-001  0.7191533950580425E-002 -0.1460488503719574E-005  0.1465781574660214E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.1510717276981537E+000 -0.1457546058119581E-001 -0.9836462912612941E-001  0.9345810151696957E-002 -0.1520066674011169E-005  0.2046403794012820E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.1500762926218397E+000 -0.1448125700830603E-001 -0.1206143044014299E+000  0.1149068416842618E-001 -0.1440166222720036E-005  0.2767893111296157E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.1488240708527527E+000 -0.1436227411028033E-001 -0.1424138403035184E+000  0.1359243377105606E-001 -0.1511808822025764E-005  0.3611870550998895E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.1472990636229078E+000 -0.1421699751038947E-001 -0.1641172791399883E+000  0.1568519330666718E-001 -0.1390141656996232E-005  0.4585152472983565E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.1455009582524631E+000 -0.1404539376555793E-001 -0.1856828506692742E+000  0.1776494302756279E-001 -0.1469710808289848E-005  0.5681983228989408E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.1434299199513716E+000 -0.1384747539525100E-001 -0.2070680524635589E+000  0.1982759195868145E-001 -0.1326703468101572E-005  0.6895532147853118E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.1411356435472893E+000 -0.1362799546501961E-001 -0.2278132203756504E+000  0.2182880371257409E-001 -0.1406772940850952E-005  0.8190767069504586E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.1385808494660581E+000 -0.1338339111759615E-001 -0.2483025293772234E+000  0.2380563703652448E-001 -0.1241700861601563E-005  0.9582297045524492E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.1357670987062778E+000 -0.1311380934173393E-001 -0.2684944026204754E+000  0.2575408868093351E-001 -0.1324398954711805E-005  0.1106095520194295E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.1326964366323559E+000 -0.1281944373546066E-001 -0.2883469070391911E+000  0.2767012035203680E-001 -0.1145190684996260E-005  0.1261662735272017E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.1294334889684909E+000 -0.1250649152609168E-001 -0.3074709542200262E+000  0.2951617899384898E-001 -0.1215375891015957E-005  0.1420882689282729E+001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.1259426145786780E+000 -0.1217153693850951E-001 -0.3261128373290809E+000  0.3131603622437251E-001 -0.1029188695565842E-005  0.1584751199047695E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000  0.1221989695816655E+000 -0.1181219406671178E-001 -0.3443827042910175E+000  0.3308033511518231E-001 -0.1092147211310716E-005  0.1753476541276294E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.1182367530756250E+000 -0.1143174354480701E-001 -0.3620922354694044E+000  0.3479089839206563E-001 -0.9160683325157810E-006  0.1924485218245620E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.1141235398512257E+000 -0.1103667588001436E-001 -0.3789700162389879E+000  0.3642150567290950E-001 -0.9559263646763227E-006  0.2094068754346256E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.1097939707593770E+000 -0.1062071457168650E-001 -0.3953043449974544E+000  0.3800000789438739E-001 -0.7894486193598874E-006  0.2264105979329124E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.1052529940862103E+000 -0.1018433307954364E-001 -0.4110578382268544E+000  0.3952280109758791E-001 -0.8100915375418284E-006  0.2433398510486302E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.1005060164277849E+000 -0.9728049009256393E-002 -0.4261933536830405E+000  0.4098630415143294E-001 -0.6636242577982878E-006  0.2600711248324989E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.9566135207930802E-001 -0.9262274809699223E-002 -0.4403866852963900E+000  0.4235916341753966E-001 -0.6659828579952187E-006  0.2761509213746449E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.9063054872202654E-001 -0.8778507609861144E-002 -0.4539173677030078E+000  0.4366841157409225E-001 -0.5380681011380457E-006  0.2918048649548858E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.8541998221722305E-001 -0.8277358611631036E-002 -0.4667516538777239E+000  0.4491079278084367E-001 -0.5276317645634428E-006  0.3069176835942820E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.8003645642069106E-001 -0.7759480267626730E-002 -0.4788563527831117E+000  0.4608310432593007E-001 -0.4182328006304787E-006  0.3213726681665258E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000  0.7459074515739100E-001 -0.7235529278544215E-002 -0.4899972758417980E+000  0.4716265967348432E-001 -0.3940136987498821E-006  0.3348150916328320E+001  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.6901652536424759E-001 -0.6699125588009094E-002 -0.5003314744788383E+000  0.4816466668120428E-001 -0.3068430869143908E-006  0.3473676714751090E+001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.6327391909273136E-001 -0.6146429839156455E-002 -0.5099175092366989E+000  0.4909481486752059E-001 -0.2760616058456284E-006  0.3590454506326271E+001  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.5742005184424772E-001 -0.5582938123725852E-002 -0.5186448814130216E+000  0.4994239490115478E-001 -0.2113369672075083E-006  0.3696522757781159E+001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.5155082922884616E-001 -0.5017883301326447E-002 -0.5263907170772106E+000  0.5069545857591602E-001 -0.1738431118640360E-006  0.3789852578579113E+001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.4556715385686512E-001 -0.4441725276571694E-002 -0.5332992078689114E+000  0.5136801357983535E-001 -0.1286494845954315E-006  0.3871743238863793E+001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.3947758718798246E-001 -0.3855286479607523E-002 -0.5393461557170645E+000  0.5195771992024746E-001 -0.9133972970539394E-007  0.3941547221186395E+001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.3329103494390026E-001 -0.3259422571122361E-002 -0.5445083242978219E+000  0.5246232998749035E-001 -0.6435087532865113E-007  0.3998654196521489E+001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.2714808946238557E-001 -0.2667675504445279E-002 -0.5486843963772619E+000  0.5287191729547459E-001 -0.3292845467312333E-007  0.4041717422545442E+001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.2091615858343122E-001 -0.2067273110609211E-002 -0.5519773714696340E+000  0.5319656180748082E-001 -0.1931749854340707E-007  0.4071695222967713E+001  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.1464592491690024E-001 -0.1463096604320459E-002 -0.5543497768360554E+000  0.5343259377126987E-001  0.2017958222672167E-009  0.4088136603650287E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.8358364826439202E-002 -0.8571665151474238E-003 -0.5557946158969161E+000  0.5357931429125853E-001  0.2872529140432945E-008  0.4091034556725432E+001  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.2053220590848314E-002 -0.2494573321053467E-003 -0.5563129560533195E+000  0.5363682634801109E-001  0.7539584703520201E-008  0.4080390253005343E+001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.4234101699058474E-002  0.3566187740767735E-003 -0.5559061602124284E+000  0.5360521837874236E-001  0.1429386148112772E-008  0.4056393900943957E+001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.1054663215373503E-001  0.9652107048034622E-003 -0.5545695803520327E+000  0.5348409415639836E-001 -0.1043033186333142E-007  0.4019028044355095E+001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.1687437305639064E-001  0.1575356628999491E-002 -0.5522916602972221E+000  0.5327232818919762E-001 -0.2527022542240747E-007  0.3968407312182213E+001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000 -0.2308739977882044E-001  0.2174528252714566E-002 -0.5491320950445570E+000  0.5297551254102804E-001 -0.5375750372147316E-007  0.3906076147921043E+001  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.2926754455748456E-001  0.2770616250799367E-002 -0.5450686561559206E+000  0.5259160412668191E-001 -0.7614929708204222E-007  0.3831863390731800E+001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000 -0.3546073851986634E-001  0.3368052839652825E-002 -0.5400575604007806E+000  0.5211644046132803E-001 -0.1208577763918380E-006  0.3745489349341777E+001  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.4160054447512090E-001  0.3960431124069914E-002 -0.5341388878662049E+000  0.5155380044733858E-001 -0.1520078861113481E-006  0.3648158902377396E+001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000 -0.4760288781511180E-001  0.4539638572078122E-002 -0.5274105276634174E+000  0.5091300941676507E-001 -0.2109912870076803E-006  0.3541908783049472E+001  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.5353419367002178E-001  0.5112084083751251E-002 -0.5198150829564299E+000  0.5018861802606963E-001 -0.2484279119334484E-006  0.3426351628519320E+001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
