                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2418274258657149E+000 -0.7196615173505675E-003 -0.1042321625850552E-003 -0.5793961648129224E-002  0.3320605371042812E-003 -0.1992074780114689E-008  0.1310894276157716E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.8366904806585686E-003 -0.9325562648040866E-004 -0.4176808326958963E-002  0.5936190058408079E-003 -0.2965872714619235E-008  0.6944972610926994E-003  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.9125380067700078E-003 -0.7636416629212035E-004 -0.2321048984762811E-002  0.8382674686045311E-003 -0.3908193438464199E-008  0.2396915893383814E-003  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.9428402513554994E-003 -0.5417949500797746E-004 -0.3118661900125896E-003  0.1049559902875376E-002 -0.4416930906546120E-008  0.4956601333627778E-004  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.9254112074546369E-003 -0.2769585352759478E-004  0.1752388592875072E-002  0.1211630338685068E-002 -0.4714016163615028E-008  0.1795745236972225E-003  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.8988515692823275E-003 -0.1327233655467545E-004  0.2769964101745206E-002  0.1269633570290446E-002 -0.4497515525655446E-008  0.3643496385756763E-003  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.8606799608550689E-003  0.1701848593607325E-005  0.3760942755786581E-002  0.1310281114270574E-002 -0.4307383722069980E-008  0.6205039759014100E-003  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.7517139140326153E-003  0.3233470991949003E-004  0.5603351584148199E-002  0.1334526417014794E-002 -0.3543246033498781E-008  0.1295327444999856E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.6035583544270549E-003  0.6250019022263215E-004  0.7180843114703813E-002  0.1277568244075974E-002 -0.2535565450626556E-008  0.2075996440275704E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.4236240839431648E-003  0.9029996627454897E-004  0.8397781080997650E-002  0.1136824918421868E-002 -0.1401655287503246E-008  0.2802723290542541E-002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.2223670092569001E-003  0.1137446767023128E-003  0.9171484197037628E-002  0.9164017574849278E-003 -0.5484237571113253E-009  0.3316347521767413E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.9647507821015093E-005  0.1312717830491320E-003  0.9451679863988057E-002  0.6240981816986277E-003 -0.1338528963474696E-009  0.3503617606155207E-002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.2028813014963955E-003  0.1414321036223660E-003  0.9206625749884666E-002  0.2737500708113534E-003 -0.2425513321161424E-009  0.3314119130919613E-002  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.4032627182236913E-003  0.1431586503248460E-003  0.8433879575118854E-002 -0.1157209521807880E-003 -0.1126957435327304E-008  0.2780578284352237E-002  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.4951019888286888E-003  0.1406765100279579E-003  0.7858034264524024E-002 -0.3177546159677299E-003 -0.1682651029020800E-008  0.2418069177247394E-002  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.5796601041676370E-003  0.1359155233631030E-003  0.7163956000818052E-002 -0.5206504741869740E-003 -0.2182163824086521E-008  0.2017842223416270E-002  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.7215168421647770E-003  0.1197070515648020E-003  0.5464282965167584E-002 -0.9139752799180583E-003 -0.4165340849749320E-008  0.1201867786572170E-002  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.8209440949410574E-003  0.9512526279656825E-004  0.3418168171541302E-002 -0.1270184514999353E-002 -0.4750433018993955E-008  0.5222978232904479E-003  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.8717065838443079E-003  0.6334778141781399E-004  0.1143703898866642E-002 -0.1561884118012049E-002 -0.6904328239623904E-008  0.1491011224425492E-003  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.8695827007972054E-003  0.2624391058447957E-004 -0.1301692475231833E-002 -0.1772040650228679E-002 -0.6077078578156062E-008  0.1916518413573378E-003  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.8039435492743836E-003 -0.1461194647661508E-004 -0.4581602948966364E-002 -0.1908402485605119E-002 -0.1132150904388293E-007  0.9662731657636589E-003  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000  0.7366196034283301E-003 -0.3579352579887968E-004 -0.7539554547418478E-002 -0.1915083228308169E-002 -0.1769134142905687E-007  0.2370799687813987E-002  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.6298069158684578E-003 -0.5624310261384007E-004 -0.1173002245122256E-001 -0.1780424478032046E-002 -0.1946675842527080E-007  0.5512792509175361E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.4726008648192426E-003 -0.7367024554782760E-004 -0.1668003195118848E-001 -0.1373270410672709E-002 -0.1655542410094365E-007  0.1096910057132855E-001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.2630174895517094E-003 -0.8434162274520801E-004 -0.2124346530556631E-001 -0.5608171747619969E-003 -0.7530599030620948E-008  0.1767383735267480E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000  0.1417164984576606E-003 -0.8570406053305698E-004 -0.2288949442930504E-001  0.6205647852211430E-004 -0.3198078035189464E-008  0.2048689684319469E-001  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.1381553855262835E-004 -0.8320016193614633E-004 -0.2367081549230413E-001  0.8465779147013703E-003 -0.1005070898367088E-008  0.2191565143237971E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000 -0.1150754484166066E-003 -0.7610858182905390E-004 -0.2316213167467334E-001  0.1727358331445473E-002 -0.2690689898591899E-008  0.2105447533225098E-001  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.2369953295070763E-003 -0.6416466401316705E-004 -0.2116255150083848E-001  0.2611978251451388E-002 -0.9161574940769664E-008  0.1773023087337787E-001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000 -0.3741280160345488E-003 -0.4117079389775454E-004 -0.1621054674971525E-001  0.3651387656430975E-002 -0.2228624720908088E-007  0.1075866367598200E-001  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000 -0.4671600252170197E-003 -0.1182152512934057E-004 -0.9165865818175850E-002  0.4349340693945051E-002 -0.3529044038534832E-007  0.4008537914518470E-002  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.5034995527042619E-003  0.2087848234629410E-004 -0.7625486103947472E-003  0.4571336782474598E-002 -0.4264009078621141E-007  0.8363880241633103E-003  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000 -0.4886828416658077E-003  0.4547920924786614E-004  0.6122991598436175E-002  0.4357561044399372E-002 -0.4318929491126810E-007  0.2195781608971362E-002  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.4357465654244223E-003  0.6782290126043682E-004  0.1308120744399547E-001  0.3756746108615689E-002 -0.3899407340143064E-007  0.7191685240360195E-002  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.3455301934312629E-003  0.8565995280750263E-004  0.1962425994536727E-001  0.2714747143885110E-002 -0.2644097277256508E-007  0.1522104669705573E-001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.2239689261939537E-003  0.9691733731777016E-004  0.2442224631618892E-001  0.1368202670119370E-002 -0.1083225680278575E-007  0.2316755849514581E-001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000 -0.8254535106390401E-004  0.1007420764259347E-003  0.2670489002489741E-001  0.1800346707622491E-004 -0.2452293178610066E-008  0.2757572553558639E-001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.6553631129537127E-004  0.9758602044563672E-004  0.2685908261679521E-001 -0.1156209249958090E-002 -0.1718508115032905E-008  0.2791905394926601E-001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000  0.2106234336408692E-003  0.8869716017186027E-004  0.2562852294595158E-001 -0.2055958810904279E-002 -0.4454528222504884E-008  0.2552972319237702E-001  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.3473861440760333E-003  0.7571132938555999E-004  0.2387571313809585E-001 -0.2640737077947828E-002 -0.7527548228125782E-008  0.2228574036546040E-001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.5888341148908961E-003  0.4329102839652097E-004  0.2008354616408209E-001 -0.3257938391128845E-002 -0.1454437597572892E-007  0.1598538665273492E-001  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.7885862973107863E-003  0.6060729228863769E-005  0.1632811093677721E-001 -0.3523490841066840E-002 -0.1516231623633870E-007  0.1077437836411288E-001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.1087318669477462E-002 -0.7116433997014528E-004  0.1095240301263964E-001 -0.3522629006836955E-002 -0.1377759380145951E-007  0.5115374514703145E-002  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.1277628391662658E-002 -0.1454091161175992E-003  0.6481400285720747E-002 -0.3268008694563080E-002 -0.1828969346768338E-007  0.2040360288571642E-002  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.1372852466134958E-002 -0.2121288960583085E-003  0.2279694851794755E-002 -0.2847921469313532E-002 -0.1719044946854400E-007  0.5202741056351167E-003  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554854338558006E+000  0.1363231624600566E-002 -0.2788521442108328E-003 -0.2953262211777744E-002 -0.2094172228771110E-002 -0.2096196289648712E-007  0.5126359312649251E-003  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.1216781602462271E-002 -0.3221811153216667E-003 -0.7868847965505828E-002 -0.1125959472820088E-002 -0.1554223180799456E-007  0.2446647240589061E-002  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2566355557811593E+000  0.9492094894178859E-003 -0.3375466676039624E-003 -0.1198349608460170E-001 -0.2413043042674467E-004 -0.1173165262355634E-007  0.5552828444986954E-002  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.5879591275389911E-003 -0.3227734002960950E-003 -0.1489794511764954E-001  0.1116179007715091E-002 -0.4802119964428559E-008  0.8627568773918586E-002  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577441547099674E+000  0.2001293370769430E-003 -0.2824139258975280E-003 -0.1628662453891952E-001  0.2122914251008653E-002 -0.1650306460755079E-008  0.1042702975210058E-001  0.1866866140201477E+008  0.8421102131277911E+034  0.3393218096792083E+001  0.8778711874868271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582776926760961E+000 -0.2039732818056365E-003 -0.2187080472094410E-003 -0.1628334457457752E-001  0.3006159315895933E-002 -0.7655799603567345E-009  0.1059856253354803E-001  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.5893591602563075E-003 -0.1357601008966777E-003 -0.1485049175192471E-001  0.3689504845656890E-002 -0.3787243840280512E-008  0.9052302031049930E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000 -0.8110573424907740E-003 -0.7505185041678498E-004 -0.1321206949820271E-001  0.3988524489729375E-002 -0.7060325124184888E-008  0.7364775727971558E-002  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
