                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2291177098651136E+000 -0.4277279773672769E+000  0.7503164970490981E-002 -0.1696441451887646E+000  0.2975879508827126E-002 -0.9718779807145443E-007  0.1128256362292153E+001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2296189580009106E+000 -0.4294337582889025E+000  0.7533087586040420E-002 -0.1694211631554348E+000  0.2971968032543381E-002 -0.2161677751181611E-007  0.1132683203462966E+001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2301196686772824E+000 -0.4311347959183556E+000  0.7562926996201563E-002 -0.1691355854031631E+000  0.2966958518664272E-002 -0.8845653043611107E-007  0.1136696218861340E+001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2306178214964543E+000 -0.4328235230399903E+000  0.7592550457511968E-002 -0.1687890809707353E+000  0.2960880235217319E-002 -0.4065259650892137E-007  0.1140281255456599E+001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.4345061929295139E+000  0.7622067664507804E-002 -0.1683807394412463E+000  0.2953717220644779E-002 -0.8280882446359471E-007  0.1143455401136572E+001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.4361821434285980E+000  0.7651467001513014E-002 -0.1679106819937415E+000  0.2945471592696415E-002 -0.5817091371150955E-007  0.1146218913810754E+001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.4378507201573545E+000  0.7680736989731840E-002 -0.1673790283057993E+000  0.2936145458577258E-002 -0.7737695642194159E-007  0.1148574493652124E+001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.4386785580015443E+000  0.7695258829820927E-002 -0.1670913859563339E+000  0.2931099704757461E-002 -0.8116045987753937E-007  0.1149594891570942E+001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.4395043285011389E+000  0.7709744405098740E-002 -0.1667885176854653E+000  0.2925786862987232E-002 -0.6592722370221053E-007  0.1150513066523981E+001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.4411493072387276E+000  0.7738600441925991E-002 -0.1661371717267714E+000  0.2914361105270758E-002 -0.9225366191500431E-007  0.1152047107063311E+001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.4427850797801369E+000  0.7767294985807847E-002 -0.1654250915586087E+000  0.2901869960348614E-002 -0.6828565335194950E-007  0.1153182024746767E+001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.4444110295246465E+000  0.7795817220342340E-002 -0.1646523906220348E+000  0.2888315414561958E-002 -0.1061624752043843E-006  0.1153918744480056E+001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.4460194996192172E+000  0.7824032829982220E-002 -0.1638229598486785E+000  0.2873765725616554E-002 -0.7002975043028497E-007  0.1154259957145433E+001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.4476170335937498E+000  0.7852056600561812E-002 -0.1629336596838649E+000  0.2858165816568340E-002 -0.1196604469250219E-006  0.1154213325154148E+001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.4492030428835848E+000  0.7879878207664243E-002 -0.1619846007389229E+000  0.2841517630702246E-002 -0.7384851532174703E-007  0.1153782729095164E+001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.4507769448483732E+000  0.7907487430679368E-002 -0.1609758955119943E+000  0.2823823139891019E-002 -0.1289363452081742E-006  0.1152974503740861E+001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.4515556640972276E+000  0.7921147642476612E-002 -0.1604516225280380E+000  0.2814626454181953E-002 -0.8343224002212803E-007  0.1152432270548169E+001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.4523311704079047E+000  0.7934751493584241E-002 -0.1599126139181963E+000  0.2805171278355794E-002 -0.1354076501234865E-006  0.1151796703426840E+001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.4538722200069304E+000  0.7961784426614060E-002 -0.1587904552543117E+000  0.2785486606754665E-002 -0.8442394151519895E-007  0.1150251709988471E+001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.4553995807744746E+000  0.7988577233045495E-002 -0.1576095204905556E+000  0.2764770894872667E-002 -0.1446899830132255E-006  0.1148348467508211E+001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.4569127007649131E+000  0.8015120230714851E-002 -0.1563699246398931E+000  0.2743026159373715E-002 -0.9623550814897625E-007  0.1146091393956950E+001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.4584040699724752E+000  0.8041281679941415E-002 -0.1550779827311813E+000  0.2720363179019647E-002 -0.1509863404350459E-006  0.1143500257643797E+001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.4598802562845009E+000  0.8067176793919812E-002 -0.1537281555567894E+000  0.2696684784213239E-002 -0.1087850779666403E-006  0.1140572305765295E+001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.4613407311296111E+000  0.8092796300586061E-002 -0.1523205599809562E+000  0.2671993026575818E-002 -0.1585551243338044E-006  0.1137314799731685E+001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.4627849705684540E+000  0.8118131009089643E-002 -0.1508553172003342E+000  0.2646290031965527E-002 -0.1165532890450600E-006  0.1133737409516963E+001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.4634974259724420E+000  0.8130628833479044E-002 -0.1501047748624423E+000  0.2633124167065583E-002 -0.1747485957937019E-006  0.1131839983676008E+001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.4642056694000765E+000  0.8143052772240518E-002 -0.1493400038757575E+000  0.2619708706031193E-002 -0.1185133060259645E-006  0.1129864825702163E+001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.4656092260940442E+000  0.8167673831485410E-002 -0.1477678464472347E+000  0.2592130231097097E-002 -0.1815196042236422E-006  0.1125689017277534E+001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.4669951802388263E+000  0.8191986110368995E-002 -0.1461389608914092E+000  0.2563556641529549E-002 -0.1262261500464955E-006  0.1121222092233384E+001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.4683630335913680E+000  0.8215980868681942E-002 -0.1444534801438117E+000  0.2533990265683199E-002 -0.2023617564686804E-006  0.1116471688462961E+001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.4697056616625459E+000  0.8239533129461372E-002 -0.1427202994475152E+000  0.2503587147516228E-002 -0.1277645194443857E-006  0.1111473291769184E+001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.4710293966786006E+000  0.8262753971888038E-002 -0.1409313539911702E+000  0.2472205809440735E-002 -0.2268146794707778E-006  0.1106214134193680E+001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.4723337605868366E+000  0.8285635010227886E-002 -0.1390867861692190E+000  0.2439848755962641E-002 -0.1277484178306151E-006  0.1100704532273543E+001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.4736182791578785E+000  0.8308167925459844E-002 -0.1371867459629726E+000  0.2406518612107626E-002 -0.2489415314702291E-006  0.1094957120238568E+001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.4742497566548734E+000  0.8319245250720898E-002 -0.1362209355219044E+000  0.2389576549829207E-002 -0.1263928480375496E-006  0.1092012241861662E+001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.4748761492203596E+000  0.8330233376968643E-002 -0.1352414540817343E+000  0.2372394668775375E-002 -0.2868025474872112E-006  0.1089011137188616E+001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.4761134113442622E+000  0.8351937328138661E-002 -0.1332415647932768E+000  0.2337312991487492E-002 -0.1006280566625660E-006  0.1082849286091230E+001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.4773296500754821E+000  0.8373272490823990E-002 -0.1311872292338622E+000  0.2301276220221843E-002 -0.3224950520806339E-006  0.1076486432819924E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.4785244137419606E+000  0.8394230942174249E-002 -0.1290786163438145E+000  0.2264287329447202E-002 -0.9436683244480704E-007  0.1069933081589051E+001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.4796911994166640E+000  0.8414698608051208E-002 -0.1269273111025425E+000  0.2226549529989228E-002 -0.3578289319950187E-006  0.1063237467577199E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.4808358530960664E+000  0.8434778038836403E-002 -0.1247226385049632E+000  0.2187875574553174E-002 -0.8425284101070372E-007  0.1056378615302198E+001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.4819579412268643E+000  0.8454461628813990E-002 -0.1224647795202653E+000  0.2148268624423888E-002 -0.3996442499065609E-006  0.1049369438736846E+001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.4830570335795075E+000  0.8473741831446684E-002 -0.1201539238913818E+000  0.2107732024314250E-002 -0.6219590089343518E-007  0.1042225023469037E+001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.4835949703707833E+000  0.8483178282501350E-002 -0.1189849874015360E+000  0.2087226748159654E-002 -0.4783620068528240E-006  0.1038625128553450E+001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.4841270617109953E+000  0.8492512194057033E-002 -0.1178030143731012E+000  0.2066492797812537E-002  0.1521874864441158E-007  0.1034995385901553E+001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.4851734633590059E+000  0.8510868105151637E-002 -0.1154000653823422E+000  0.2024340697967280E-002 -0.5502299378361691E-006  0.1027656408076408E+001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.4861958630528330E+000  0.8528802978804676E-002 -0.1129452702946692E+000  0.1981279134394240E-002  0.5245355426693761E-007  0.1020225110131040E+001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.4871938939188895E+000  0.8546310378538556E-002 -0.1104465692719518E+000  0.1937447363741975E-002 -0.6257687294887538E-006  0.1012747837929220E+001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.4881613186869978E+000  0.8563280891468399E-002 -0.1077969455168894E+000  0.1890968149060005E-002  0.9532007217054939E-007  0.1004764533530395E+001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.4890956051465908E+000  0.8579670097133797E-002 -0.1038201326056003E+000  0.1821207612484834E-002 -0.8024153615275310E-006  0.9915066558531090E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.4899513683102424E+000  0.8594681858564176E-002 -0.9284318259989185E-001  0.1628651999202421E-002 -0.3620086200763516E-006  0.9523016169768049E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.4906168910845662E+000  0.8606356450702223E-002 -0.6845696108734696E-001  0.1200873430063083E-002 -0.1917087655264653E-005  0.8769813399849515E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
