                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2477238152045771E+000  0.2052074372156720E-002  0.1372845202393151E-003 -0.8007532775808653E-001 -0.2231318636440200E-001 -0.1174633677961752E-007  0.4502275306115816E-001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.1897639574320857E-002  0.9498383071255638E-004 -0.8375393936580985E-001 -0.2267480483244801E-001 -0.1045920598099898E-007  0.4906000203868376E-001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.1570265386196089E-002  0.9039003865292285E-005 -0.9027706019723887E-001 -0.2312030822420320E-001 -0.7400643876192137E-008  0.5660198522562294E-001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.1221630300543496E-002 -0.7762112385371542E-004 -0.9558910152358149E-001 -0.2317923149367246E-001 -0.5611495861081814E-008  0.6306885854184688E-001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.8565782254255464E-003 -0.1635263343003033E-003 -0.9956567860733984E-001 -0.2283749120279565E-001 -0.2492288328547629E-008  0.6804109181488688E-001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.4821996899803819E-003 -0.2466833386077669E-003 -0.1022086999127922E+000 -0.2206784014849906E-001 -0.1821134528786772E-008  0.7130951222182783E-001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.1009445318022803E-003 -0.3252189189243465E-003 -0.1038015073630764E+000 -0.2045218249833963E-001 -0.4515187323918470E-009  0.7301825923355122E-001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.2800829968937287E-003 -0.3909095755467515E-003 -0.1026060745222324E+000 -0.1521644695852428E-001 -0.1820027232907021E-008  0.7021448271075806E-001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.6328761889751364E-003 -0.4225336149310440E-003 -0.8899416220001470E-001 -0.2050651423899240E-002 -0.1558701502921058E-007  0.5168798878096981E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.7793822733280752E-003 -0.4155262792079815E-003 -0.7114681891810820E-001  0.9604719486103065E-002 -0.3108272591166735E-007  0.3355896134054005E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.8850154241956646E-003 -0.3846065942739672E-003 -0.4422136169237355E-001  0.2401225780730390E-001 -0.4251538594422109E-007  0.1645962638788433E-001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.9360178300808536E-003 -0.3272493652072785E-003 -0.1158916358903918E-001  0.3842483321289584E-001 -0.4736541537463691E-007  0.1045991284363917E-001  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.9251583170448028E-003 -0.2453991608323603E-003  0.2321774448670121E-001  0.5080916886195676E-001 -0.4495514128661865E-007  0.2023623202959802E-001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.8481119023036163E-003 -0.1429676387304529E-003  0.6047424783446014E-001  0.6069098736288456E-001 -0.4400902126835043E-007  0.4749815996543594E-001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.7833037197801163E-003 -0.8548006313277375E-004  0.8036883422378743E-001  0.6437940629366000E-001 -0.3869671372277962E-007  0.6853920525323466E-001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.7009541434896422E-003 -0.2526290202818777E-004  0.9853908553230567E-001  0.6655445301681891E-001 -0.2598990326685531E-007  0.9125007841250575E-001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.4975128860610836E-003  0.9710431205172711E-004  0.1220406468157740E+000  0.6621554201399521E-001 -0.9816936995664542E-008  0.1241185374698062E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.2644372563714907E-003  0.2161511515194063E-003  0.1308716828152113E+000  0.6304375353168629E-001 -0.2068222603210470E-008  0.1358306090008922E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.2158687857826823E-003  0.4352890951916114E-003  0.1315014941367523E+000  0.5674164709003193E-001 -0.1935849144490626E-008  0.1319889343359421E+000  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.6892386979988503E-003  0.6337543298268351E-003  0.1277107914381766E+000  0.5201084669194178E-001 -0.1238381829670275E-008  0.1223888781005961E+000  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.1577552201047619E-002  0.9804727580815643E-003  0.1163885328833170E+000  0.4334456267798848E-001 -0.7991510347353237E-008  0.9932016472761473E-001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.2520916765693933E-002  0.1307012305162044E-002  0.9361600440876047E-001  0.2944192938149637E-001 -0.2205753918255079E-007  0.6204864564359569E-001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.3216211026256829E-002  0.1493476853828979E-002  0.6210469049913001E-001  0.1244713207852517E-001 -0.3495004866315644E-007  0.2588291803009702E-001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.3653868922755185E-002  0.1487115383890723E-002  0.9144199040406954E-002 -0.1316193243163679E-001 -0.5492970771893709E-007  0.1704918119049662E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.3635604372434038E-002  0.1388454987657879E-002 -0.1554604221667789E-001 -0.2409674912576696E-001 -0.5226003365250213E-007  0.5346763553144486E-002  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.3411628592789206E-002  0.1172564928008063E-002 -0.4794297246784208E-001 -0.3740083899160681E-001 -0.5116263287088048E-007  0.2386145264405203E-001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.2974463677457284E-002  0.8749496265890236E-003 -0.7774641605963384E-001 -0.4831457755083743E-001 -0.3886026979592817E-007  0.5400495959357283E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.2681896511331227E-002  0.7002568801720094E-003 -0.9116289358205512E-001 -0.5263882993367463E-001 -0.3316807324852504E-007  0.7140369097944753E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.2165381539458554E-002  0.4159686767206394E-003 -0.1085666203569887E+000 -0.5737283218898070E-001 -0.2196488370996774E-007  0.9712571230992201E-001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.1573204973081435E-002  0.1152735231132315E-003 -0.1220538805153777E+000 -0.5979665463454815E-001 -0.1210221171997149E-007  0.1189599693686906E+000  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.7024236550415209E-003 -0.2907646039583395E-003 -0.1330872589195764E+000 -0.5923048822692083E-001 -0.3194104124279564E-008  0.1366103007484405E+000  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.2050236707356472E-003 -0.6743057082934575E-003 -0.1354178812491266E+000 -0.5430316633728520E-001 -0.1696359200165815E-008  0.1369936385080912E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.1094835461112615E-002 -0.1009460845008092E-002 -0.1287320788768656E+000 -0.4523280453659041E-001 -0.8591727199268283E-008  0.1197787728223501E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.1902499933567602E-002 -0.1269162007452278E-002 -0.1133434499528866E+000 -0.3264389441024808E-001 -0.2337502045161201E-007  0.8947903956975711E-001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.2426222289786928E-002 -0.1403765109542933E-002 -0.9648920228153091E-001 -0.2131560818814372E-001 -0.3637375402324191E-007  0.6279306822835191E-001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.2853455485525148E-002 -0.1478704528322833E-002 -0.7580601212712032E-001 -0.8934352040074645E-002 -0.5085038014687418E-007  0.3747177827525375E-001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.3077452807771582E-002 -0.1493912355143879E-002 -0.6021167616231390E-001 -0.3184641628485381E-003 -0.5858684112386715E-007  0.2332804178268107E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.3247961513553826E-002 -0.1480596433417144E-002 -0.4346048024328397E-001  0.8401278799136776E-002 -0.6565290221492065E-007  0.1262445188934484E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.3396244035957754E-002 -0.1407667551622093E-002 -0.1688485899439326E-001  0.2125896576670717E-001 -0.7199282906183647E-007  0.4774648367192725E-002  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.3411743151390568E-002 -0.1274243342913762E-002  0.1055174542579174E-001  0.3337636913932218E-001 -0.7347531499157661E-007  0.7904490281817748E-002  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.3347637528415425E-002 -0.1153639842094664E-002  0.2894620414531051E-001  0.4083901123977608E-001 -0.7110479111976813E-007  0.1611206983478887E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.3224424555962698E-002 -0.1010082615167143E-002  0.4703079412015030E-001  0.4761540148660395E-001 -0.6652428804538337E-007  0.2875605205622583E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.3045296043086214E-002 -0.8472929007957160E-003  0.6429268748034296E-001  0.5349424396521318E-001 -0.5933256746470248E-007  0.4486785817364379E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.2812619598256275E-002 -0.6674008371610765E-003  0.8047327091549558E-001  0.5837387899236939E-001 -0.5034436548954638E-007  0.6335174143741407E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.2530460777018620E-002 -0.4738198022739507E-003  0.9528035170216333E-001  0.6215008410090456E-001 -0.4087474061971119E-007  0.8290460670907401E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.2203721756973709E-002 -0.2702420868330907E-003  0.1084733390701264E+000  0.6474493347238458E-001 -0.3102663533627133E-007  0.1021844375993042E+000  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.1840654940943605E-002 -0.6201240292371761E-004  0.1197439372550942E+000  0.6608807680331050E-001 -0.2198354723144185E-007  0.1197235336368781E+000  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.1445419875479535E-002  0.1482323981233135E-003  0.1289664376982727E+000  0.6615526756925405E-001 -0.1401347543209618E-007  0.1343994741644210E+000  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.1237639200076268E-002  0.2529645051261607E-003  0.1327520498165563E+000  0.6570162187072925E-001 -0.1075355950272547E-007  0.1403232565119580E+000  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.1024422370647296E-002  0.3566635087591018E-003  0.1359557737431958E+000  0.6492191168699853E-001 -0.8011739391532072E-008  0.1451448424663309E+000  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.5859570133393042E-003  0.5586566864015338E-003  0.1405459245151197E+000  0.6239497206387216E-001 -0.4421703055374956E-008  0.1511345276527749E+000  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.1404685925922860E-003  0.7491617911673661E-003  0.1426276937062215E+000  0.5863306487248140E-001 -0.3581191077605310E-008  0.1519236036678894E+000  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.3071395321552530E-003  0.9257847490772401E-003  0.1421745606952076E+000  0.5367731049838392E-001 -0.5646232506209332E-008  0.1474763038850912E+000  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
