                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3664557021020071E+000 -0.1225797030632508E-002 -0.4015890158401516E-002 -0.1176133057638785E+000  0.2104327033959793E-001 -0.6115069683614382E-006  0.1956948532433434E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000 -0.2523554661989165E-002 -0.3565266311229927E-002 -0.1012648083562422E+000  0.5710425688942231E-001 -0.6649347614416932E-006  0.1844853780456778E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.3563727116224609E-002 -0.2722109307973254E-002 -0.7376065370519566E-001  0.8750121895854876E-001 -0.7033797649756750E-006  0.1780100274740729E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.4225462041970182E-002 -0.1591172973300595E-002 -0.3847141826586910E-001  0.1086316290256946E+000 -0.7163302017841920E-006  0.1797382347455965E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.4452789654951491E-002 -0.2731235357579393E-003  0.1496018566698204E-002  0.1186417757590061E+000 -0.7015299729194645E-006  0.1897021992583542E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.4211876010767209E-002  0.1095882403497139E-002  0.4201703827768733E-001  0.1161703773627740E+000 -0.6709170412277624E-006  0.2047408477223835E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.3517843540761640E-002  0.2369989482543630E-002  0.7877397875643262E-001  0.1011548615489468E+000 -0.6393934534561847E-006  0.2195533831929759E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.2460380617513424E-002  0.3391031227821510E-002  0.1072244828800033E+000  0.7552600224469913E-001 -0.6271497082516603E-006  0.2287513952008071E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000 -0.1128041985120071E-002  0.4075429837713589E-002  0.1250500265789068E+000  0.4142322746945179E-001 -0.6411775746731228E-006  0.2297590316608696E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.3369679055748505E-003  0.4340025584295879E-002  0.1300420637088181E+000  0.2458837591836767E-002 -0.6826039320507571E-006  0.2229948671378262E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.1780946697217989E-002  0.4153184890061689E-002  0.1215495274851433E+000 -0.3727222772173477E-001 -0.7382334638318685E-006  0.2121278836553077E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.3056290958903663E-002  0.3530329047791035E-002  0.1003122799523667E+000 -0.7368762432054347E-001 -0.7911646491100572E-006  0.2024253940102105E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.4026208011602649E-002  0.2536183658071636E-002  0.6852271091130156E-001 -0.1028461835554581E+000 -0.8241362490600045E-006  0.1986719008123757E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.4595173568320061E-002  0.1261752992270511E-002  0.2907860786347913E-001 -0.1218489804997693E+000 -0.8295210076271034E-006  0.2032195630030397E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.4694774466335556E-002 -0.1662288767373291E-003 -0.1410081091814517E-001 -0.1284361432949543E+000 -0.8083885578516869E-006  0.2152104927375265E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.4315403365209802E-002 -0.1575040833060455E-002 -0.5582032463042559E-001 -0.1218344466984656E+000 -0.7761133750177568E-006  0.2304710028379550E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.3495633213629238E-002 -0.2841123029448354E-002 -0.9244869587016097E-001 -0.1027350388173333E+000 -0.7487645529293436E-006  0.2440131870928173E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.2302006405589778E-002 -0.3841807987585241E-002 -0.1204255954313461E+000 -0.7261237834610294E-001 -0.7430431620812300E-006  0.2514653930496956E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.8587500877804851E-003 -0.4458745086209854E-002 -0.1364156548045108E+000 -0.3455419339829817E-001 -0.7667636385233789E-006  0.2506749014430334E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000 -0.6701621687058830E-003 -0.4625163185933635E-002 -0.1386977672354353E+000  0.7100168246123645E-002 -0.8148346447854698E-006  0.2430411473172059E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.2149475639763319E-002 -0.4329606978420771E-002 -0.1271577373176223E+000  0.4863688951137680E-001 -0.8748416098062443E-006  0.2324945908371216E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000 -0.3441766984742825E-002 -0.3588276825797848E-002 -0.1025116833329717E+000  0.8619641031594275E-001 -0.9281395380248796E-006  0.2239829924299204E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.4400429731081070E-002 -0.2472442794624019E-002 -0.6714678826011952E-001  0.1155117816169872E+000 -0.9589815734266075E-006  0.2218690860537607E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.4921275409365145E-002 -0.1112563660025879E-002 -0.2516036707050397E-001  0.1333303524857554E+000 -0.9615310351113171E-006  0.2277580400671819E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.4964728838670216E-002  0.3805613754170241E-003  0.2005448016847345E-001  0.1382377746011793E+000 -0.9382038477631552E-006  0.2402663363928417E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.4515350999217499E-002  0.1860910593197827E-002  0.6407812366013198E-001  0.1294057492551473E+000 -0.9063615736941762E-006  0.2555615787373707E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.3606586509448319E-002  0.3179103257756942E-002  0.1024654205260026E+000  0.1073641813768079E+000 -0.8803012928721029E-006  0.2686757115944165E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000 -0.2346530709541068E-002  0.4181672781613010E-002  0.1307607271366932E+000  0.7472383404460514E-001 -0.8790652179521566E-006  0.2753790498201681E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.8441014483739382E-003  0.4788166523140132E-002  0.1467094500065547E+000  0.3431605606199092E-001 -0.9067660863907485E-006  0.2743205795133741E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000  0.7722886457665819E-003  0.4934420204263591E-002  0.1485725216654193E+000 -0.1042943580086028E-001 -0.9595843987103274E-006  0.2667867640950150E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.2331152772484516E-002  0.4593351134477066E-002  0.1357919083109534E+000 -0.5477523169993929E-001 -0.1023683952644645E-005  0.2566330234827425E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.3661204291181123E-002  0.3808136923596771E-002  0.1099281209543713E+000 -0.9380565284648121E-001 -0.1079716881673814E-005  0.2488047242026391E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000  0.4660660566372834E-002  0.2641782534679776E-002  0.7302964810965945E-001 -0.1244913877418156E+000 -0.1112759231354948E-005  0.2470039193316582E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000  0.5224906582663702E-002  0.1198470587690879E-002  0.2839445819413617E-001 -0.1436231469198924E+000 -0.1117517555247385E-005  0.2529269558490868E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000  0.5288515175817616E-002 -0.3870908574611390E-003 -0.1981392079283024E-001 -0.1490178535374062E+000 -0.1095522494697734E-005  0.2653815885184116E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.4848386208457750E-002 -0.1929095537916945E-002 -0.6597161934955717E-001 -0.1401300120354254E+000 -0.1064578627873432E-005  0.2803507416430551E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000  0.3938592627671239E-002 -0.3316459313440128E-002 -0.1067723255230537E+000 -0.1176396640324424E+000 -0.1038847104424213E-005  0.2935374074797497E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.2642734059112981E-002 -0.4403327078673943E-002 -0.1379191572824094E+000 -0.8355341664346103E-001 -0.1036880286492727E-005  0.3009482379245478E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000  0.1082576088014964E-002 -0.5082090516816792E-002 -0.1563226016441631E+000 -0.4105533193625992E-001 -0.1064479730349700E-005  0.3008679121211572E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.5981900542306653E-003 -0.5285627498389128E-002 -0.1601452536663791E+000  0.5945425548165962E-002 -0.1118742819445388E-005  0.2943627237512436E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.2235876600177721E-002 -0.4991753060086533E-002 -0.1489344782533181E+000  0.5286043683318903E-001 -0.1185681948611262E-005  0.2848828391720459E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.3689419207795017E-002 -0.4219911897566930E-002 -0.1234644949178994E+000  0.9563609866220957E-001 -0.1248509351869582E-005  0.2768382489687063E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.4816206264086701E-002 -0.3031896628348721E-002 -0.8579336322818373E-001  0.1300736163642910E+000 -0.1289139964429287E-005  0.2742248193528102E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000 -0.5491866571331240E-002 -0.1562920764294731E-002 -0.4018367968158882E-001  0.1523266557103316E+000 -0.1301152479521529E-005  0.2789314912861343E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.5669304870732950E-002  0.6883053771049489E-004  0.9723734592147527E-002  0.1607752986753239E+000 -0.1285172713831475E-005  0.2901390471255240E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000 -0.5321587982318663E-002  0.1730070702562100E-002  0.5985362104469995E-001  0.1543437632366486E+000 -0.1255008079515024E-005  0.3049510669044127E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.4471897470910086E-002  0.3249476868982302E-002  0.1050345250893699E+000  0.1333076481118897E+000 -0.1227559049299929E-005  0.3189122574313874E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000 -0.3212643177047939E-002  0.4470239487943074E-002  0.1406194618067061E+000  0.9995460843398628E-001 -0.1220346107624207E-005  0.3279256988563721E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.1646757171632421E-002  0.5298009926458718E-002  0.1638706492882439E+000  0.5701546985165458E-001 -0.1242955031702716E-005  0.3300212087151601E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000  0.1041919373420102E-003  0.5654400092322135E-002  0.1725535015182901E+000  0.7797396333188717E-002 -0.1294246305651130E-005  0.3254345607992655E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.1866063741298447E-002  0.5491129307212707E-002  0.1654082968586485E+000 -0.4281838457748190E-001 -0.1363901215008938E-005  0.3168305900146749E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.3454759654257680E-002  0.4831464271742522E-002  0.1433603739802287E+000 -0.8950827007111867E-001 -0.1433768280636902E-005  0.3084604387452378E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.4759126262802974E-002  0.3724453086640533E-002  0.1080279757708223E+000 -0.1289719582708130E+000 -0.1485927737403177E-005  0.3041168936381490E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
