                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2767515081263077E+000  0.1722070286061984E-001  0.8006406853894463E-002  0.6380033058773728E-001  0.8549980763238934E-002 -0.3517558406856444E-006  0.8041127831612747E-001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.1775521256035302E-001  0.8055308604900384E-002  0.5019250401681172E-001  0.1629454348235663E-002 -0.3772778358821970E-006  0.4942834449686179E-001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.1815946464208351E-001  0.8039674019939345E-002  0.3619873334384467E-001 -0.5327783197293634E-002 -0.3980789172102513E-006  0.2683811260072872E-001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.1843225895652862E-001  0.7959599283964027E-002  0.2186920574632840E-001 -0.1229072646637944E-001 -0.4138272227974849E-006  0.1330259028785028E-001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.1857120456332148E-001  0.7815407469463199E-002  0.7305241718545684E-002 -0.1920315357440261E-001 -0.4231069029097208E-006  0.9349404568592989E-002  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.1857486057570434E-001  0.7607938823603621E-002 -0.7388667341824579E-002 -0.2600838379423604E-001 -0.4269047020761009E-006  0.1522772796196051E-001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.1852600510396903E-001  0.7481307599107822E-002 -0.1472804931909590E-001 -0.2934281608899386E-001 -0.4260488370326824E-006  0.2182773018586685E-001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.1844343912320333E-001  0.7339499221203703E-002 -0.2205946317161107E-001 -0.3262940305790867E-001 -0.4240731246480859E-006  0.3083126880575873E-001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.1817770490791221E-001  0.7011518264115715E-002 -0.3663966265621181E-001 -0.3902913195967649E-001 -0.4139730509137844E-006  0.5581600731169479E-001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.1778240594600110E-001  0.6629170933515479E-002 -0.5094493355882821E-001 -0.4512166100796997E-001 -0.4007243380436907E-006  0.8934822750927962E-001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.1725820918955099E-001  0.6192956936496861E-002 -0.6500545887691642E-001 -0.5091395574495038E-001 -0.3803420650082765E-006  0.1308384042809924E+000  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.1661058982804170E-001  0.5707770640293690E-002 -0.7866714038498721E-001 -0.5633511692316326E-001 -0.3570979891007431E-006  0.1790675136193817E+000  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.1584191756889755E-001  0.5175678460717853E-002 -0.9182280443363730E-001 -0.6133583444371039E-001 -0.3244220646794570E-006  0.2326837233690815E+000  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.1495764325281731E-001  0.4600843589109257E-002 -0.1043184867027710E+000 -0.6585147023469566E-001 -0.2886535395485436E-006  0.2899088324505848E+000  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.1396430699436079E-001  0.3987877177202691E-002 -0.1160614011685228E+000 -0.6984371158637273E-001 -0.2518753786706567E-006  0.3490364348751008E+000  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.1343073440197093E-001  0.3669632799173559E-002 -0.1216134847699210E+000 -0.7162981757388255E-001 -0.2330371845380840E-006  0.3787120818961928E+000  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.1287280334212972E-001  0.3343753932973330E-002 -0.1269545206938793E+000 -0.7327588527643183E-001 -0.2148581559070797E-006  0.4082506515361036E+000  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.1168837190963957E-001  0.2672008947081227E-002 -0.1369607266602831E+000 -0.7613200244162624E-001 -0.1766795965281190E-006  0.4660402990824619E+000  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.1042854683415204E-001  0.1982807507728171E-002 -0.1459404971070616E+000 -0.7836988859382513E-001 -0.1415088843816414E-006  0.5203202919978197E+000  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.9093875323610591E-002  0.1276761115816655E-002 -0.1538954164679276E+000 -0.7998781096100005E-001 -0.1072884343467116E-006  0.5698946777258993E+000  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.7699143687850345E-002  0.5621542014241338E-003 -0.1607339442275523E+000 -0.8096332679051281E-001 -0.7776795398868886E-007  0.6131104650036925E+000  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.6249488083710810E-002 -0.1578979952475438E-003 -0.1664271366868125E+000 -0.8128868925698286E-001 -0.5181682666247738E-007  0.6488364940333019E+000  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.4755325379090178E-002 -0.8775996019593826E-003 -0.1709224452741951E+000 -0.8095412467011098E-001 -0.3198114071392031E-007  0.6759562477616965E+000  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.3227478001607991E-002 -0.1591103030621339E-002 -0.1741756040622150E+000 -0.7995514458529540E-001 -0.1777735731919698E-007  0.6935997921625964E+000  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.2456924983201645E-002 -0.1942579244197136E-002 -0.1753212709095386E+000 -0.7920907733148362E-001 -0.1341514422428712E-007  0.6986544120749008E+000  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.1682177219445810E-002 -0.2290340310251593E-002 -0.1761458790198097E+000 -0.7829875948135095E-001 -0.1071710814895902E-007  0.7011554516602538E+000  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.1264972564901949E-003 -0.2971500516060654E-002 -0.1768214628405067E+000 -0.7599124564050674E-001 -0.1059076607791672E-007  0.6984199532723261E+000  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.1417226619505466E-002 -0.3624482155340932E-002 -0.1761956881184021E+000 -0.7306779152289924E-001 -0.1781051741627282E-007  0.6855453472796340E+000  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.2949322956203562E-002 -0.4249052506662443E-002 -0.1742715554801753E+000 -0.6953053581014339E-001 -0.3210179847759423E-007  0.6628697515553492E+000  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.4452881167330829E-002 -0.4837834223716725E-002 -0.1710663530849879E+000 -0.6541838297394915E-001 -0.5325208146469457E-007  0.6311508742900438E+000  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.5922652812291780E-002 -0.5388304065316126E-002 -0.1665875663620568E+000 -0.6074624365355292E-001 -0.8080760598014869E-007  0.5912178255754720E+000  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.7347741862652617E-002 -0.5895787784865146E-002 -0.1608571459903470E+000 -0.5554621555662916E-001 -0.1139315537882686E-006  0.5442263394108618E+000  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.8717501697788602E-002 -0.6355917450062845E-002 -0.1539072188341193E+000 -0.4985564706730678E-001 -0.1520888612650527E-006  0.4915654434314030E+000  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.9376233822452658E-002 -0.6566294667837266E-002 -0.1499998045099223E+000 -0.4684852012549207E-001 -0.1725283774438578E-006  0.4636806297801506E+000  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.1001740039187042E-001 -0.6763430271246002E-002 -0.1457994472830459E+000 -0.4373071479942733E-001 -0.1947319165372911E-006  0.4349443583530617E+000  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.1124144985827352E-001 -0.7115918060809783E-002 -0.1365360909693254E+000 -0.3717996431826948E-001 -0.2392430008463646E-006  0.3757488360280058E+000  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000 -0.1237229523403389E-001 -0.7408195004567322E-002 -0.1262523229769417E+000 -0.3030500777659798E-001 -0.2852072784322787E-006  0.3162535796816594E+000  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.1341078745403433E-001 -0.7640343085176298E-002 -0.1149797422527107E+000 -0.2313208234906992E-001 -0.3310531492157662E-006  0.2580454556205636E+000  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.1434906835880439E-001 -0.7810219360325070E-002 -0.1028398086453004E+000 -0.1574524467033328E-001 -0.3740158660651324E-006  0.2031275412882203E+000  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.1518019417690131E-001 -0.7916295974883579E-002 -0.8992081278514312E-001 -0.8203695654608508E-002 -0.4136549727147132E-006  0.1531595582941337E+000  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.1589280267622632E-001 -0.7957418586368182E-002 -0.7639529490536828E-001 -0.6108626839077949E-003 -0.4514096848780822E-006  0.1098792291723966E+000  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.1648817338077647E-001 -0.7933986202014217E-002 -0.6224550745216347E-001  0.7039203614249453E-002 -0.4822262870514842E-006  0.7418956282983033E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.1674049926389341E-001 -0.7897978015507717E-002 -0.5496315068295320E-001  0.1086878543955099E-001 -0.4974233881642699E-006  0.5955466468352841E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.1696175675959438E-001 -0.7845783762800882E-002 -0.4756206491006263E-001  0.1468960606746602E-001 -0.5092245378762973E-006  0.4723514003746430E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.1730908274528226E-001 -0.7693160017115528E-002 -0.3246414071498404E-001  0.2226980147807241E-001 -0.5278943722849908E-006  0.2995273777260286E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.1752622928326664E-001 -0.7478902398915833E-002 -0.1717454170684806E-001  0.2966350998538094E-001 -0.5401180405367225E-006  0.2296786605210484E-001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.1761433597872404E-001 -0.7203423332428491E-002 -0.1687800785256653E-002  0.3686855977781397E-001 -0.5433998252415884E-006  0.2642210221850514E-001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.1757228650549002E-001 -0.6868581713615892E-002  0.1388295197072573E-001  0.4382423659532788E-001 -0.5399225288803682E-006  0.4031815713113385E-001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.1739991516836155E-001 -0.6476735469660025E-002  0.2942257485680716E-001  0.5047100260067464E-001 -0.5269506755101351E-006  0.6434248076023295E-001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.1710088743647460E-001 -0.6034429262260741E-002  0.4469490557647034E-001  0.5670332890994856E-001 -0.5088075593033083E-006  0.9757224790757196E-001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.1667607777378443E-001 -0.5542044050468586E-002  0.5970794948868748E-001  0.6252016360120373E-001 -0.4803525204770581E-006  0.1392566631091783E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.1612813836251666E-001 -0.5003249430283799E-002  0.7434955544748595E-001  0.6787020758278796E-001 -0.4506626495426446E-006  0.1882346369226605E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.1508727523539920E-001 -0.4120233242773737E-002  0.9530703774086059E-001  0.7489409722324480E-001 -0.3890753480330497E-006  0.2719869122928819E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
