                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4023719170663891E+000  0.6362081347514713E-002 -0.9474678705092334E-003 -0.6171295957496067E-001 -0.2624426523430655E+000 -0.6306313557746819E-006  0.2616598653087372E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.6068193362818269E-002 -0.1832345310633874E-002 -0.1224671441596916E+000 -0.2520354928534774E+000 -0.6147031070504407E-006  0.2812372941048910E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.5568914061832746E-002 -0.2672671469223472E-002 -0.1800667952843530E+000 -0.2330194722907383E+000 -0.5836106911388425E-006  0.3090288940792943E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.4876450489603223E-002 -0.3439029212267419E-002 -0.2325125605237941E+000 -0.2057964276467160E+000 -0.5446520914972838E-006  0.3417949691018949E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000  0.4028755756004057E-002 -0.4091391915342831E-002 -0.2770903455092701E+000 -0.1718240291243419E+000 -0.5079137189694292E-006  0.3749298491594243E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.3043125484816838E-002 -0.4619599352137607E-002 -0.3131371706212595E+000 -0.1317718349989092E+000 -0.4668231515650906E-006  0.4050070895628377E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.1938828540050108E-002 -0.5008327303844718E-002 -0.3396405689556106E+000 -0.8638779187500682E-001 -0.4494073195044632E-006  0.4287580937141465E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.7608103705710133E-003 -0.5237079607918509E-002 -0.3552400211911216E+000 -0.3749274970893661E-001 -0.4273828325120834E-006  0.4431628236023050E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.4344768960543557E-003 -0.5296967658132849E-002 -0.3593678821494919E+000  0.1257043229520592E-001 -0.4426248000809140E-006  0.4467929595837487E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.1632709449140724E-002 -0.5187980284132215E-002 -0.3520629141643045E+000  0.6319648984167023E-001 -0.4579149247215651E-006  0.4398245931388676E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.2795344869491492E-002 -0.4909195183797342E-002 -0.3332996335126169E+000  0.1127567639706292E+000 -0.4935680345646908E-006  0.4234002621275316E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.3883840465613254E-002 -0.4465213165199901E-002 -0.3034247705583571E+000  0.1595996825698873E+000 -0.5579368586956658E-006  0.3998864828348173E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.5644688304459484E-002 -0.3174772512609680E-002 -0.2168055164774055E+000  0.2366637965406463E+000 -0.6396108384393601E-006  0.3468866795585153E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.6297023762671917E-002 -0.2345285718598894E-002 -0.1611875627060983E+000  0.2659120638235000E+000 -0.7116077648116764E-006  0.3239059216261814E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.6757306566280134E-002 -0.1425098996225071E-002 -0.9957119479285899E-001  0.2871713579412394E+000 -0.7476094382154126E-006  0.3078482262647578E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.7034144600818012E-002  0.5129192420846441E-003  0.2991801308485828E-001  0.3023930997002371E+000 -0.7803946683166505E-006  0.3045009883812613E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.6453192885412528E-002  0.2457071525497879E-002  0.1594936532932428E+000  0.2806965984171795E+000 -0.7342863675721376E-006  0.3400792983937724E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.5089616198702356E-002  0.4128786695289944E-002  0.2706570041880232E+000  0.2245397665301767E+000 -0.6858181628963653E-006  0.3992745624032101E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.3070854995187767E-002  0.5357157304426445E-002  0.3522104786444248E+000  0.1389083756640107E+000 -0.5784223095597828E-006  0.4578598396687263E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.1901122745650462E-002  0.5744295945578844E-002  0.3778767380895908E+000  0.8858023919051990E-001 -0.5827477177899285E-006  0.4786047877989009E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.6573864146420296E-003  0.5965105078570447E-002  0.3925501388710788E+000  0.3464170300732450E-001 -0.5677659668734689E-006  0.4907763822814008E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.1886384927752611E-002  0.5869726779515279E-002  0.3866370054618935E+000 -0.7688648832369638E-001 -0.5926404389964894E-006  0.4858311050400395E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.4223386221595342E-002  0.5082133220352816E-002  0.3353586885086785E+000 -0.1808439407835733E+000 -0.7032687001548070E-006  0.4490328044463196E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.6129973439640247E-002  0.3666147134172709E-002  0.2431450738328562E+000 -0.2671585377030013E+000 -0.7887648614388653E-006  0.3992988804126396E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.6833529167159146E-002  0.2778635506944034E-002  0.1853882885416201E+000 -0.2996406911481085E+000 -0.8666300076003382E-006  0.3778773868489880E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.7348169352998674E-002  0.1793907863350705E-002  0.1213756385902847E+000 -0.3239502940226089E+000 -0.9052545930248302E-006  0.3622876983053706E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.7736796763756083E-002 -0.3423409590728410E-003 -0.1722710187355088E-001 -0.3444900888258061E+000 -0.9425649725170158E-006  0.3562253295575564E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.7249027435136487E-002 -0.2466049162426189E-002 -0.1547104094611071E+000 -0.3259809487012230E+000 -0.9134678487516325E-006  0.3856336879525461E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.6681413748664425E-002 -0.3472888540716182E-002 -0.2197708577598977E+000 -0.3021327880986642E+000 -0.8797158262019057E-006  0.4111584918595841E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.5910695701271225E-002 -0.4396725915992083E-002 -0.2794080455332748E+000 -0.2690277145831591E+000 -0.8634609088718429E-006  0.4406903206601661E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.3908263170679181E-002 -0.5842079390732934E-002 -0.3726686192576649E+000 -0.1814083492172211E+000 -0.7589742551402683E-006  0.4977147828960796E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.1408935332476389E-002 -0.6681487158912799E-002 -0.4268925297769722E+000 -0.7029314085146074E-001 -0.7315425730705642E-006  0.5362948041434553E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.1260839312807120E-002 -0.6794357618378422E-002 -0.4345596897060646E+000  0.4986917118464364E-001 -0.7489648496888358E-006  0.5421818337704253E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.3870782303213675E-002 -0.6159760698038595E-002 -0.3945923930209316E+000  0.1687040288167305E+000 -0.8181464514746283E-006  0.5160948256354205E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.5042055947922194E-002 -0.5581681735399443E-002 -0.3580231185810192E+000  0.2225377404944256E+000 -0.8812937215221117E-006  0.4952600131417824E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.6093822224699761E-002 -0.4840937952095150E-002 -0.3111721225985687E+000  0.2712434190977909E+000 -0.9591009032103099E-006  0.4722777747239901E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.7705169930492688E-002 -0.2954056842334961E-002 -0.1920094320107986E+000  0.3470394052441025E+000 -0.1044601626152959E-005  0.4311062788406420E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.8509162175026822E-002 -0.7305502785596172E-003 -0.5182770813153141E-001  0.3866785911173382E+000 -0.1134344813754307E-005  0.4125191991582667E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.8431614344118391E-002  0.1649424680617153E-002  0.9792843302622847E-001  0.3863518169860822E+000 -0.1129787645016434E-005  0.4256928193797628E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.7474555101858296E-002  0.3883962283081364E-002  0.2382695435169082E+000  0.3455662474688787E+000 -0.1083169660891402E-005  0.4668493646247237E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.5707187457470464E-002  0.5789323264999189E-002  0.3577569104542163E+000  0.2670918207935961E+000 -0.1009170846069827E-005  0.5221582110572518E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.3344331573237465E-002  0.7120662627700403E-002  0.4412099129258603E+000  0.1603386902515671E+000 -0.9380719966921145E-006  0.5707955514427775E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.5670060277662447E-003  0.7764129549404917E-002  0.4817380511549730E+000  0.3340897231973283E-001 -0.9202637424459547E-006  0.5970921737713711E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.2284140720346466E-002  0.7630196034910720E-002  0.4739756894422095E+000 -0.9815277306098552E-001 -0.9744674959301193E-006  0.5931374235514792E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.4990114802979099E-002  0.6718190842537232E-002  0.4181256244292255E+000 -0.2242165894606490E+000 -0.1046050131741145E-005  0.5633648030198088E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.7218531476287734E-002  0.5129506799298679E-002  0.3206428651709222E+000 -0.3292300187968253E+000 -0.1216482643877258E-005  0.5225974489100843E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.8797426777527449E-002  0.2974533633836528E-002  0.1885171759250835E+000 -0.4049940507739467E+000 -0.1264517281340102E-005  0.4881174176314254E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.9275685374947952E-002  0.1765381134974189E-002  0.1144466606617620E+000 -0.4286205094905416E+000 -0.1355159964331849E-005  0.4786669426901317E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.9534403649283762E-002  0.4916494417146159E-003  0.3648598802957410E-001 -0.4421445467243211E+000 -0.1377772827994863E-005  0.4759382808571611E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.9353984702294800E-002 -0.2112213122410277E-002 -0.1226786626654583E+000 -0.4368739004388340E+000 -0.1346898307530910E-005  0.4921249110518149E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000  0.8278682031558265E-002 -0.4540867857896118E-002 -0.2708980071256699E+000 -0.3897132075544822E+000 -0.1350865074165020E-005  0.5321879741324428E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000  0.6376841176552406E-002 -0.6617774609781287E-002 -0.3974967241997345E+000 -0.3035365295016523E+000 -0.1205054844852653E-005  0.5840687470399081E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.5183720896909068E-002 -0.7440513304384345E-002 -0.4476021234702708E+000 -0.2488373453362484E+000 -0.1232501968545027E-005  0.6088606832180051E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
