                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4624268824082411E+000 -0.9267991725547090E-003  0.5888373801567709E-002  0.2298325428982105E+000  0.3529492285923686E-001 -0.3186599786220881E-005  0.3571749690954222E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000  0.1061235938452628E-002  0.5884944451709118E-002  0.2320524510998249E+000 -0.4162512967771917E-001 -0.3199643384109780E-005  0.3649937303746221E+000  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.2963697188334135E-002  0.5233846089478941E-002  0.2087479707992884E+000 -0.1151271610076679E+000 -0.3230501054562225E-005  0.3709865958957209E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.4548112536223250E-002  0.4022611087388401E-002  0.1631072522920550E+000 -0.1762438583801293E+000 -0.3286692195180777E-005  0.3742476868884796E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.5680403750948981E-002  0.2356376794640881E-002  0.9912440899662937E-001 -0.2198211837098769E+000 -0.3364190167311498E-005  0.3751466830453382E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000  0.6225963825502524E-002  0.3949703740459978E-003  0.2293167801942333E-001 -0.2406930104181224E+000 -0.3455009413797275E-005  0.3749131901240070E+000  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.6106336961034984E-002 -0.1640223501404987E-002 -0.5687092520421355E-001 -0.2358698600841665E+000 -0.3540065939466579E-005  0.3752904343004976E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670435580529549E+000  0.5341004112396784E-002 -0.3507553298496889E-002 -0.1307914867956934E+000 -0.2061445020595923E+000 -0.3607471216844134E-005  0.3777269905980207E+000  0.8216596923565922E+007  0.1791386354080162E+035  0.3388495769707309E+000  0.3840162411114826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.4005190680307615E-002 -0.5037587063729971E-002 -0.1921154939270919E+000 -0.1544509284548360E+000 -0.3651416234231085E-005  0.3828186228670717E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683587072244828E+000  0.2208490780312447E-002 -0.6075655858173203E-002 -0.2346797360323420E+000 -0.8504236326835792E-001 -0.3674777555814916E-005  0.3901994110532841E+000  0.8175210726615611E+007  0.1794131712497844E+035  0.3329656502217274E+000  0.3754740860421268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.1489784610451292E-003 -0.6485029647416789E-002 -0.2529366316582256E+000 -0.5575804610545255E-002 -0.3691504557591791E-005  0.3984584178212622E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.1924870822376150E-002 -0.6224710977856315E-002 -0.2450353963095403E+000  0.7436592874278262E-001 -0.3717405946822660E-005  0.4057950834595435E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.3844267753083667E-002 -0.5318330549533437E-002 -0.2117439060836476E+000  0.1482868359112129E+000 -0.3762590003864678E-005  0.4110825538314957E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709853556695991E+000 -0.5409159642256200E-002 -0.3835744403208169E-002 -0.1556013135260527E+000  0.2084954413446017E+000 -0.3834288300121898E-005  0.4138557502595184E+000  0.8093217073948952E+007  0.1799517739003009E+035  0.3214897358605285E+000  0.3589497004979634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.6433715093197398E-002 -0.1929883531780729E-002 -0.8240098591475913E-001  0.2478589847590606E+000 -0.3924668085637597E-005  0.4146591199074062E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000 -0.6804655006842045E-002  0.1769939858197783E-003 -0.7090497996614339E-003  0.2620462831412179E+000 -0.4022133877242121E-005  0.4148854439008740E+000  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.6494841725578112E-002  0.2298604004212119E-002  0.8222967852135415E-001  0.2500421547842924E+000 -0.4110603890477562E-005  0.4161083391014728E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736072080952336E+000 -0.5512284649024614E-002  0.4242990668474628E-002  0.1589242884415559E+000  0.2121822051752587E+000 -0.4179677268259758E-005  0.4195436190998684E+000  0.8012220726410079E+007  0.1804766723182906E+035  0.3104015125093478E+000  0.3431523640130798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.3949334896351088E-002  0.5783121643747598E-002  0.2204446591959096E+000  0.1520421261143194E+000 -0.4225234761946863E-005  0.4255228047477878E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749163424323145E+000 -0.1987700424267735E-002  0.6748233569928872E-002  0.2599737549942018E+000  0.7662301588210901E-001 -0.4253810824136877E-005  0.4332758973529585E+000  0.7972089258222424E+007  0.1807340778112945E+035  0.3049998594889433E+000  0.3355171215360868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.2007771484429328E-003  0.7060288477421951E-002  0.2743234403449499E+000 -0.7464969392901985E-002 -0.4278946952982008E-005  0.4415450083678752E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4762242972692530E+000  0.2428247232642221E-002  0.6672181361983523E-002  0.2614995412335955E+000 -0.9300582378590172E-001 -0.4313395211618086E-005  0.4489179945891705E+000  0.7932187032821241E+007  0.1809881721407289E+035  0.2996944737592251E+000  0.3280552932989304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.4445511296400276E-002  0.5606771500531182E-002  0.2221687704333487E+000 -0.1704384447684542E+000 -0.4370612558703837E-005  0.4541739673958877E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000  0.6025734811046778E-002  0.3993832540999505E-002  0.1611715109823606E+000 -0.2310718697809223E+000 -0.4452551207905813E-005  0.4570087464957145E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.7051197210912557E-002  0.1957493591155565E-002  0.8323445772825391E-001 -0.2704105687785923E+000 -0.4551360353214480E-005  0.4581467938104900E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.7404601442946539E-002 -0.3214665321277313E-003 -0.4726058507645820E-002 -0.2839779992623770E+000 -0.4657937004916292E-005  0.4588635905011014E+000  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.7031046784975449E-002 -0.2603874007517540E-002 -0.9348035350635986E-001 -0.2696908127847015E+000 -0.4753976111531417E-005  0.4606248724872629E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000  0.5977796736464768E-002 -0.4639564536685538E-002 -0.1732892588574923E+000 -0.2293784605402805E+000 -0.4830644835083941E-005  0.4644423358942834E+000  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.4337426434687894E-002 -0.6263293718184982E-002 -0.2376728812614919E+000 -0.1666027008125398E+000 -0.4885056106641249E-005  0.4705929168776469E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000  0.2232392277256012E-002 -0.7324559713067525E-002 -0.2807054582089832E+000 -0.8606315300387896E-001 -0.4921313492992006E-005  0.4785944650712078E+000  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.1216502382915392E-003 -0.7691165651525577E-002 -0.2970926182664831E+000  0.3982843343131343E-002 -0.4954154829839052E-005  0.4871392495146000E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.2461476325985001E-002 -0.7331722459798188E-002 -0.2854020229744778E+000  0.9346836759261919E-001 -0.4997700083617351E-005  0.4946932738446064E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.4618560955872926E-002 -0.6275227907136890E-002 -0.2466289907295113E+000  0.1759579586592136E+000 -0.5060497381157653E-005  0.5003943782252038E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000 -0.6387230200420973E-002 -0.4595430044903910E-002 -0.1834614204943996E+000  0.2436026335994500E+000 -0.5149381429203758E-005  0.5038985299479438E+000  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.7573255161495805E-002 -0.2451769305421925E-002 -0.1019008069928670E+000  0.2889954294267945E+000 -0.5256573842886294E-005  0.5056606425538114E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000 -0.8055698779177164E-002 -0.7611430761573926E-004 -0.1079948370335133E-001  0.3075313472574078E+000 -0.5371619545260417E-005  0.5068272869978696E+000  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.7802790048347739E-002  0.2342337978526151E-002  0.8256553094870073E-001  0.2980143854318924E+000 -0.5479847563511244E-005  0.5087424807362899E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000 -0.6813433081641306E-002  0.4607411959065087E-002  0.1706329589096979E+000  0.2604178541003778E+000 -0.5570355993030398E-005  0.5125063908166576E+000  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.5170436360069561E-002  0.6475395872984182E-002  0.2439511037736075E+000  0.1979076533650855E+000 -0.5638565924838103E-005  0.5185279648312808E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000 -0.3051737632619987E-002  0.7754346184873148E-002  0.2949926133456576E+000  0.1172703444004576E+000 -0.5688528152441138E-005  0.5263078504842476E+000  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000 -0.6251701294057541E-003  0.8350889893582732E-002  0.3200432553367937E+000  0.2490382307036215E-001 -0.5730952300868598E-005  0.5349116028778257E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000  0.1924236956260207E-002  0.8197068850350878E-002  0.3163589103665381E+000 -0.7214713380361407E-001 -0.5778836028396143E-005  0.5431669730094267E+000  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.4334814742943469E-002  0.7286660174005463E-002  0.2835057089902855E+000 -0.1639278991022060E+000 -0.5845147841917467E-005  0.5498571820855498E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.6359230985040085E-002  0.5720322004528029E-002  0.2251668750326874E+000 -0.2410350208154645E+000 -0.5935481984499748E-005  0.5544011700468616E+000  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.7848059404672598E-002  0.3622230227420790E-002  0.1460092971752573E+000 -0.2977973401232430E+000 -0.6047000384745475E-005  0.5571119148788335E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.8668817755758874E-002  0.1140810008648878E-002  0.5163776302640983E-001 -0.3291922225436442E+000 -0.6171616034723965E-005  0.5588565747970703E+000  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.8717669474300364E-002 -0.1481114752016311E-002 -0.4871236323504208E-001 -0.3312816673428420E+000 -0.6295190964905418E-005  0.5608259182505843E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000  0.7996778961696633E-002 -0.3976104313738974E-002 -0.1447901942066282E+000 -0.3041520028708211E+000 -0.6404872645193571E-005  0.5641132386365546E+000  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000  0.6566580745281905E-002 -0.6160954661163581E-002 -0.2295362606905932E+000 -0.2501065674968170E+000 -0.6494383433874381E-005  0.5693878890171065E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000  0.4515767156523720E-002 -0.7859016432641188E-002 -0.2961311033458606E+000 -0.1725163766857700E+000 -0.6561908212304227E-005  0.5767313616875042E+000  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000  0.2033062311801801E-002 -0.8884551633980612E-002 -0.3373393614957948E+000 -0.7853551649244482E-001 -0.6617051212225645E-005  0.5853966515259396E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.6209115858744640E-003 -0.9141657241759511E-002 -0.3493131059926344E+000  0.2196209455736099E-001 -0.6672332485416483E-005  0.5941154881846127E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.3276341669449812E-002 -0.8617670807954440E-002 -0.3314660704711946E+000  0.1225472476629722E+000 -0.6737750094529347E-005  0.6019418447112869E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
