                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3412151281756111E+000  0.2092172503695164E-001 -0.7088064797388013E-002 -0.1853988932335152E+000 -0.5784753358529025E-001 -0.6437878207143949E-006  0.1185600066136246E+001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.1844882802899497E-001 -0.7843568143652611E-002 -0.1928604449229193E+000 -0.5526716891866329E-001 -0.5327439347628079E-006  0.1262550923358825E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000  0.1592404681229094E-001 -0.8552186943747148E-002 -0.1992903876755407E+000 -0.5241793865092486E-001 -0.4347360995967465E-006  0.1329396318170962E+001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.1332179712031367E-001 -0.9222055517778169E-002 -0.2047780560119724E+000 -0.4927424601695134E-001 -0.3508090673488314E-006  0.1386119420451979E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.1064483526976240E-001 -0.9851665732021111E-002 -0.2093087810335154E+000 -0.4583693355423060E-001 -0.2823102076723342E-006  0.1431783081724055E+001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.7915284749077052E-002 -0.1043501247840935E-001 -0.2128363490111772E+000 -0.4213214853750002E-001 -0.2309693260213011E-006  0.1465292641940768E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.5136193896220007E-002 -0.1097063079235843E-001 -0.2153480218216443E+000 -0.3816198069909603E-001 -0.1986684043288666E-006  0.1486064551411152E+001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.2330905569822231E-002 -0.1145320584060962E-001 -0.2168139442234341E+000 -0.3395796145676085E-001 -0.1852949095251284E-006  0.1493564948391271E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000 -0.4972917722727763E-003 -0.1188134510667306E-001 -0.2172235700991919E+000 -0.2952342100106186E-001 -0.1931307744321356E-006  0.1487619018250185E+001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.3324261115632052E-002 -0.1225056660629304E-001 -0.2165645762688131E+000 -0.2489484120036402E-001 -0.2203841799109307E-006  0.1468311237379742E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000 -0.6092349345403415E-002 -0.1255421978438215E-001 -0.2148724251570562E+000 -0.2017113113829843E-001 -0.2679233951595723E-006  0.1436644168234217E+001  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.8832635663208606E-002 -0.1279661370678495E-001 -0.2121503210372129E+000 -0.1530400456616630E-001 -0.3336792982707980E-006  0.1393044456707759E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456712128996082E+000 -0.1154192517436296E-001 -0.1297666693777672E-001 -0.2083928270925208E+000 -0.1029847035226431E-001 -0.4177808373478913E-006  0.1338146896303856E+001  0.1320678878894442E+008  0.1364475066372484E+035  0.1499428352531412E+001  0.2726544494780289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.1419706534178287E-001 -0.1309204277359467E-001 -0.2036233631069291E+000 -0.5196843678084054E-002 -0.5192921381121243E-006  0.1273171224343698E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3464113952525608E+000 -0.1679480276053638E-001 -0.1314179359137964E-001 -0.1978388862654340E+000 -0.5105447630640664E-005 -0.6339386039538182E-006  0.1199104673001464E+001  0.1316779376419639E+008  0.1368235681111934E+035  0.1487486481833651E+001  0.2696773745811406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.1931256978368235E-001 -0.1312468164938266E-001 -0.1910806248844509E+000  0.5231720685672477E-002 -0.7661212675878112E-006  0.1117631256260611E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000 -0.2174711100058483E-001 -0.1303991413976429E-001 -0.1833480153553463E+000  0.1050677561569865E-001 -0.9024130683034515E-006  0.1030018637671166E+001  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.2407690456981869E-001 -0.1288742446986681E-001 -0.1746998888895042E+000  0.1577317115062166E-001 -0.1056224613279427E-005  0.9383023273484825E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3480158724070090E+000 -0.2696085324524515E-001 -0.1258456072647862E-001 -0.1620078364712157E+000  0.2263612510011691E-001 -0.1254090194778174E-005  0.8145743364641465E+000  0.1308368679612277E+008  0.1376339308045632E+035  0.1461813807507851E+001  0.2633162361858222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3485052185160408E+000 -0.2961985326074172E-001 -0.1216703272468020E-001 -0.1479050735013168E+000  0.2937442268678153E-001 -0.1463056898640769E-005  0.6911426731813733E+000  0.1305814997514779E+008  0.1378797633786021E+035  0.1454042755867568E+001  0.2614011831431796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.3203141530222608E-001 -0.1163758245892646E-001 -0.1325057572020587E+000  0.3592623560550062E-001 -0.1662532487561210E-005  0.5722361140421565E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494876491261401E+000 -0.3419039000916417E-001 -0.1099470342131570E-001 -0.1158048792631626E+000  0.4227775905655115E-001 -0.1854055726804855E-005  0.4611271593139891E+000  0.1300703133276029E+008  0.1383714355809323E+035  0.1438562205395765E+001  0.2575977699675598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499807336272077E+000 -0.3605880797254243E-001 -0.1024688109603197E-001 -0.9805410841110369E-001  0.4831768135575779E-001 -0.2033717402075922E-005  0.3626050754823945E+000  0.1298145068099288E+008  0.1386172681117155E+035  0.1430853056547688E+001  0.2557094648164111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.3762054156687594E-001 -0.9399975327665580E-002 -0.7940194684678829E-001  0.5398769883818755E-001 -0.2178366800808783E-005  0.2800966354014546E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3508384662684649E+000 -0.3857048651093713E-001 -0.8713684153730285E-002 -0.6511538108930028E-001  0.5791143994072805E-001 -0.2280640647820192E-005  0.2310797750807210E+000  0.1293708001612220E+008  0.1390433975323523E+035  0.1417510949909327E+001  0.2524525757424048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.3934062263083639E-001 -0.7979939687684972E-002 -0.5048711306285639E-001  0.6158097559635035E-001 -0.2352248911149147E-005  0.1933549143486634E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3515691686580108E+000 -0.3992916918557034E-001 -0.7198985277498265E-002 -0.3552696756180009E-001  0.6498861758181433E-001 -0.2415014697311899E-005  0.1675732367518570E+000  0.1289941017807701E+008  0.1394049094256752E+035  0.1406206950894537E+001  0.2497047580985392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.4032995037579154E-001 -0.6377158759296728E-002 -0.2036061835802735E-001  0.6810051088962514E-001 -0.2448808290061263E-005  0.1544080766304985E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3523027032526578E+000 -0.4054143822182375E-001 -0.5514873800836880E-002 -0.4999409167554326E-002  0.7090904289907576E-001 -0.2470517915258197E-005  0.1541493404758814E+000  0.1286171285645115E+008  0.1397664209923510E+035  0.1394921354002626E+001  0.2469716345109340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.4056060805968513E-001 -0.4619330298988714E-002  0.1042525801839941E-001  0.7338489451669514E-001 -0.2463380394373167E-005  0.1668937714440272E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3530391103561221E+000 -0.4038621258114471E-001 -0.3691108730042772E-002  0.2590070603439523E-001  0.7552067682120774E-001 -0.2441246010256356E-005  0.1925386026372119E+000  0.1282398478821020E+008  0.1401279325695656E+035  0.1383662037362964E+001  0.2442544710924193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.4001853277278337E-001 -0.2738158562601541E-002  0.4129218123224579E-001  0.7729242591809642E-001 -0.2392626329676985E-005  0.2305815305159672E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537710810099463E+000 -0.3946963058574815E-001 -0.1780756873403639E-002  0.5628464831782239E-001  0.7866909721796707E-001 -0.2329738588353694E-005  0.2794271246935969E+000  0.1278660018793858E+008  0.1404858573055810E+035  0.1372538948490567E+001  0.2415797128268658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.3873760372894029E-001 -0.8084446183015846E-003  0.7105432199767124E-001  0.7967228860697834E-001 -0.2245526432937577E-005  0.3386912950319698E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544985981140443E+000 -0.3782180663034451E-001  0.1780168226170847E-003  0.8558849975549807E-001  0.8029593980690451E-001 -0.2145522929121530E-005  0.4075725810152683E+000  0.1274955763944927E+008  0.1408402092656914E+035  0.1361550659983438E+001  0.2389467058634568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.3672893334864732E-001  0.1170056531632770E-002  0.9976001469402906E-001  0.8052937210360193E-001 -0.2031499501151113E-005  0.4845815920956125E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552289939543635E+000 -0.3545861995595646E-001  0.2166788383526600E-002  0.1135555102405791E+000  0.8036706220762981E-001 -0.1900668572870123E-005  0.5686350695727043E+000  0.1271248256544986E+008  0.1411945612367094E+035  0.1350587569299253E+001  0.2363288825809207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.3402073054057692E-001  0.3159364255908845E-002  0.1268519893677868E+000  0.7980511123914154E-001 -0.1767698849382016E-005  0.6578704770194971E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000 -0.3241519105687254E-001  0.4146786104530534E-002  0.1396356633134235E+000  0.7883864844588470E-001 -0.1613380583257398E-005  0.7509956967033302E+000  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.3065494405282066E-001  0.5120097090432693E-002  0.1517902255547927E+000  0.7747093529392700E-001 -0.1471391588626887E-005  0.8459094282412225E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568126726185002E+000 -0.2812023541625891E-001  0.6369491988665515E-002  0.1667088625301807E+000  0.7507008587677926E-001 -0.1261771288427177E-005  0.9703685350992842E+000  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000 -0.2535311569420861E-001  0.7575051786018768E-002  0.1803137897345008E+000  0.7199712559964749E-001 -0.1070861933992836E-005  0.1090800567501240E+001  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.2237598024418893E-001  0.8726102882151868E-002  0.1924899193551476E+000  0.6827205194179962E-001 -0.8805892767774384E-006  0.1203317681515822E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000 -0.1918657397546524E-001  0.9820887984437202E-002  0.2032134860385668E+000  0.6388291017583292E-001 -0.7135912606841032E-006  0.1305061671736264E+001  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000 -0.1583449451594951E-001  0.1083979591687450E-001  0.2122861568521260E+000  0.5888958448828500E-001 -0.5665829226590709E-006  0.1391757022332234E+001  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.1234735073475443E-001  0.1177338513579965E-001  0.2196279781021805E+000  0.5332996210837998E-001 -0.4491927247015222E-006  0.1460581394742582E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000 -0.9698126566338339E-002  0.1240386589641148E-001  0.2239051026465912E+000  0.4887869391947389E-001 -0.3847704599008664E-006  0.1498656498624298E+001  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.7002658729374280E-002  0.1297958073928169E-001  0.2271777118935337E+000  0.4416038776523871E-001 -0.3390992822320048E-006  0.1525066935391361E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000 -0.4261886009195951E-002  0.1349948532088001E-001  0.2294360364749982E+000  0.3917490873299043E-001 -0.3151001256833339E-006  0.1539395068630175E+001  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.1499202829403651E-002  0.1395829780117941E-001  0.2306522271931293E+000  0.3396323978569666E-001 -0.3118328940677568E-006  0.1541282836915216E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.1284279397125909E-002  0.1435497902764148E-001  0.2308171563329200E+000  0.2852609797411271E-001 -0.3321401726642216E-006  0.1530663708738876E+001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.4064432716622392E-002  0.1468523555308453E-001  0.2299207623558524E+000  0.2290943840973068E-001 -0.3727939635218984E-006  0.1507733958010015E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.6839987371297970E-002  0.1494805084579240E-001  0.2279547088754407E+000  0.1711483777711902E-001 -0.4372860419000161E-006  0.1472782779869960E+001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
