                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2408706964804228E+000 -0.4001497801075524E-001 -0.8604846197701537E-003  0.5197356685698478E+000  0.3691720449911880E-001 -0.3213350980871589E-006  0.1762018199885800E+001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.3788379974864482E-001 -0.7113578431046958E-003  0.5401961992273646E+000  0.3796177240373391E-001 -0.3041571226220372E-006  0.1903421908085233E+001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.3568056116347403E-001 -0.5587875181779119E-003  0.5599160130909413E+000  0.3890766665258228E-001 -0.2910233648775254E-006  0.2044974439349752E+001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.3342010632668963E-001 -0.4039703372717085E-003  0.5787054705480864E+000  0.3974218669915842E-001 -0.2681486616588976E-006  0.2184667913078573E+001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.3109544260904287E-001 -0.2466037989708363E-003  0.5965671782605065E+000  0.4046173779173196E-001 -0.2535698631122612E-006  0.2321832726671315E+001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.2871064673972757E-001 -0.8716110506295716E-004  0.6134047345256782E+000  0.4105802283717836E-001 -0.2256876269119044E-006  0.2455040739795969E+001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.2627013131393435E-001  0.7385673103078291E-004  0.6291226199180112E+000  0.4152302238513670E-001 -0.2102950974712659E-006  0.2582827458432700E+001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.2503664322601022E-001  0.1543972742371541E-003  0.6364951925362250E+000  0.4170298789299379E-001 -0.1897940283983889E-006  0.2643912253866013E+001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.2379114263853151E-001  0.2351305793559900E-003  0.6435558340916021E+000  0.4184763314820425E-001 -0.1899904161594233E-006  0.2703097818208998E+001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.2126695252455814E-001  0.3968639708184831E-003  0.6566967421576853E+000  0.4202760866386370E-001 -0.1531124156618927E-006  0.2815049670626857E+001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.1870257157181281E-001  0.5585243444251659E-003  0.6684563778345721E+000  0.4205610368690591E-001 -0.1419474229075245E-006  0.2917236251384466E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.1610357855845990E-001  0.7195247846893561E-003  0.6787485684381839E+000  0.4192686986484537E-001 -0.1070635021143129E-006  0.3008239991276675E+001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.1348958716671735E-001  0.8784321621473284E-003  0.6874488387812860E+000  0.4163615980136583E-001 -0.9420966210747314E-007  0.3086335956990191E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.1085316571802365E-001  0.1035475451960331E-002  0.6945364446526565E+000  0.4117869370935528E-001 -0.6500994226740082E-007  0.3150782387263416E+001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.8200583107283818E-002  0.1190029257870500E-002  0.6999370480095445E+000  0.4055008946823129E-001 -0.5028354237100546E-007  0.3200438551740890E+001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.5538334078356707E-002  0.1341457262318913E-002  0.7035806693437966E+000  0.3974665357596294E-001 -0.2959630230093168E-007  0.3234297467047385E+001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.4212573620811845E-002  0.1415425288682711E-002  0.7047170899085293E+000  0.3928085605234948E-001 -0.2092686283760230E-007  0.3244968924127087E+001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.2886917383594573E-002  0.1488380815801648E-002  0.7053950606046017E+000  0.3877075769049598E-001 -0.1749110080611017E-007  0.3251420415728949E+001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.2397780615968536E-003  0.1630890710473031E-002  0.7053498005524466E+000  0.3761718198985548E-001  0.5818859068561116E-009  0.3251390523216270E+001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.2396572661778249E-002  0.1768388907380655E-002  0.7033895110456523E+000  0.3628424538381912E-001  0.7668540489078541E-008  0.3233703581425424E+001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.5015064562952164E-002  0.1900240793950829E-002  0.6994731162873959E+000  0.3477498273011655E-001  0.1138039199451391E-007  0.3198122411105044E+001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.7594142746398940E-002  0.2025043884384061E-002  0.6934345512170524E+000  0.3303960731253064E-001  0.2566814699374224E-007  0.3143415101800111E+001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.1013583024197684E-001  0.2141512242461740E-002  0.6827517337703689E+000  0.3042706813574827E-001 -0.1645283380396160E-007  0.3047320871286444E+001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.1259341618718326E-001  0.2240104246251160E-002  0.6512661182016176E+000  0.2350089723889850E-001 -0.9815361993035505E-007  0.2772003713385788E+001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.1484014388948903E-001  0.2296848009047108E-002  0.5715228757150376E+000  0.7830764776866478E-002 -0.5021785391772409E-006  0.2131664327081797E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.1581541506050181E-001  0.2298302833409075E-002  0.4970068285300938E+000 -0.5721232488188165E-002 -0.8462846159874482E-006  0.1609265774134738E+001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.1663153037079542E-001  0.2271402847042874E-002  0.3965732344981422E+000 -0.2309169986334448E-001 -0.1043096769038329E-005  0.1026503984012075E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.1724942804679987E-001  0.2211120785910689E-002  0.2808493505223834E+000 -0.4211762898487120E-001 -0.1192594422023494E-005  0.5245410739244636E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.1764702012649068E-001  0.2115747910118523E-002  0.1568755256019891E+000 -0.6146317321842646E-001 -0.1273050338853366E-005  0.1850810909904476E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.1780207313827268E-001  0.1983343661405341E-002  0.1592721912088524E-001 -0.8227897799661082E-001 -0.1547218003635873E-005  0.4648250855003669E-001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.1777732828864065E-001  0.1902220502371583E-002 -0.6588711140260557E-001 -0.9383862017451293E-001 -0.1679924089484443E-005  0.8600631772600979E-001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.1767743327857650E-001  0.1810603092553427E-002 -0.1474862352848562E+000 -0.1049997655414275E+000 -0.1468275393986745E-005  0.2125451898175496E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.1728393752501302E-001  0.1601420240821947E-002 -0.2756044208674001E+000 -0.1215911847200264E+000 -0.9351725704389229E-006  0.5851836124048744E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.1670590504652092E-001  0.1369163006821242E-002 -0.3482018356311053E+000 -0.1302167903734814E+000 -0.4678453372093888E-006  0.8904854723902490E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.1531933268218231E-001  0.8814646026434685E-003 -0.4058937441109233E+000 -0.1359808695290896E+000 -0.1135243720753769E-006  0.1179837071566801E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.1378997616279577E-001  0.3816545459732274E-003 -0.4283462764048242E+000 -0.1375016597518082E+000 -0.1229363286352368E-006  0.1303223476096761E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.1058247531767040E-001 -0.6201295402706091E-003 -0.4498516466229497E+000 -0.1375526427648593E+000 -0.2564969769022082E-007  0.1425046828113558E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.6452975073242274E-002 -0.1845696260670439E-002 -0.4661007158444390E+000 -0.1349751370137416E+000 -0.3951287619373824E-007  0.1516570695268169E+001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.2239663578074465E-002 -0.3029431253697168E-002 -0.4735676816985946E+000 -0.1296371529038196E+000 -0.1231320687791310E-009  0.1552888651072495E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.3607997739248476E-002 -0.4559854241678637E-002 -0.4694524575295809E+000 -0.1177189720171240E+000  0.5296742495004492E-009  0.1509233947034688E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.6059017867151216E-002 -0.5160093360036001E-002 -0.4623660242533471E+000 -0.1109540980649795E+000 -0.7187162776399851E-008  0.1456835761913658E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.9240489595344523E-002 -0.5897443540946889E-002 -0.4478812816385142E+000 -0.1004611272231445E+000 -0.1219844509597022E-007  0.1357720645585369E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.1227066534780020E-001 -0.6549616684925805E-002 -0.4277254743214204E+000 -0.8841683553062309E-001 -0.4635442631927283E-007  0.1229490334777064E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.1372574996422617E-001 -0.6842688130531805E-002 -0.4154780937526705E+000 -0.8180994387274350E-001 -0.4671826657702288E-007  0.1155771502684799E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000 -0.1581345781918623E-001 -0.7236228816028966E-002 -0.3945364849206025E+000 -0.7126726528527402E-001 -0.8082948275140705E-007  0.1036185226474370E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.1777248510270480E-001 -0.7571528350426802E-002 -0.3707129939445422E+000 -0.6008164787436888E-001 -0.9979017663165077E-007  0.9093880154437697E+000  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.2017266809367826E-001 -0.7925299895785165E-002 -0.3345590560156209E+000 -0.4423578912340756E-001 -0.1444556534395444E-006  0.7346657532509241E+000  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.2229097277037961E-001 -0.8166170074420387E-002 -0.2938887437682866E+000 -0.2757461068247220E-001 -0.1865642165084025E-006  0.5625471682303722E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.2411476201471226E-001 -0.8291983197195677E-002 -0.2488667405726022E+000 -0.1020384922387955E-001 -0.2277419774900015E-006  0.4011948760642778E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.2560990669887887E-001 -0.8299824449877159E-002 -0.2002987115576655E+000  0.7526776774319050E-002 -0.2778885278109549E-006  0.2606799419559779E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.2651146635587955E-001 -0.8228085454596058E-002 -0.1616738236344548E+000  0.2099024368728021E-001 -0.2962233164458863E-006  0.1733305541319626E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.2721268785747424E-001 -0.8090337285587387E-002 -0.1216428334849363E+000  0.3440874311124981E-001 -0.3373601002917180E-006  0.1052784072966293E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.2756771317674852E-001 -0.7962263400993645E-002 -0.9426917408939771E-001  0.4329008226912434E-001 -0.3361953256907966E-006  0.7177128245969064E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
