                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6051166181920868E+000  0.3812494725801135E-001 -0.7657589106092126E-001 -0.6507588218408766E+000 -0.3023721819071105E+000 -0.2525245536700187E-004  0.1569162405006119E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.3012574531406992E-001 -0.8032382483339236E-001 -0.6805559716051431E+000 -0.2423871511066411E+000 -0.2533507329221445E-004  0.1579115720841401E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.2189548175288727E-001 -0.8329315726418378E-001 -0.7037273438997875E+000 -0.1805741052289614E+000 -0.2546203052392658E-004  0.1585827511508627E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.1339017577622564E-001 -0.8551451301165780E-001 -0.7205334568632473E+000 -0.1166088495601021E+000 -0.2565644162584864E-004  0.1589372161492540E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.4561269662759726E-002 -0.8697817264458013E-001 -0.7308941161338044E+000 -0.5012831053268316E-001 -0.2590650570900880E-004  0.1589753723430576E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.4388990460407064E-002 -0.8762850487982318E-001 -0.7343989581417646E+000  0.1734298262408795E-001 -0.2622916233573164E-004  0.1587022747179900E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.1320879248544309E-001 -0.8746563464842859E-001 -0.7311167407041698E+000  0.8390226832151769E-001 -0.2661502557879758E-004  0.1581550007741576E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.2204721854048414E-001 -0.8649662949367282E-001 -0.7210872344516744E+000  0.1506723821345910E+000 -0.2700019439610018E-004  0.1573559032766436E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.3085374567134540E-001 -0.8470067948932231E-001 -0.7041601590144021E+000  0.2172732664621375E+000 -0.2744810490264339E-004  0.1563408655477252E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.3945017277602984E-001 -0.8209590653294795E-001 -0.6805385394615340E+000  0.2823580807884859E+000 -0.2792898870296632E-004  0.1551689571624881E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.4763114003315366E-001 -0.7875971277709640E-001 -0.6509252137776309E+000  0.3443705158689974E+000 -0.2843057960748573E-004  0.1539172614697865E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.5545534642349341E-001 -0.7468389328329547E-001 -0.6152502949741034E+000  0.4037547325968119E+000 -0.2895229929911679E-004  0.1526243858586249E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.6295398522347913E-001 -0.6982697559799558E-001 -0.5731732326255657E+000  0.4607513429285345E+000 -0.2944961670240516E-004  0.1513288734785248E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.6994084912025392E-001 -0.6428264784454428E-001 -0.5255260922615889E+000  0.5139496776334781E+000 -0.2994739029145110E-004  0.1501079271854887E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.7625568957625659E-001 -0.5819736690363034E-001 -0.4735710465962596E+000  0.5621307783954222E+000 -0.3041832494753333E-004  0.1490322025696028E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.8195143582804827E-001 -0.5154117384101670E-001 -0.4170554989646164E+000  0.6057001874206233E+000 -0.3085492678626846E-004  0.1481295527738809E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.8704210672031480E-001 -0.4426251994296636E-001 -0.3555574821105168E+000  0.6447728805122148E+000 -0.3125360160811820E-004  0.1474325159424114E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.9139145368545941E-001 -0.3651595581191138E-001 -0.2903972096760562E+000  0.6783119666894916E+000 -0.3160336682030813E-004  0.1469897530864941E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.9490766157876258E-001 -0.2849692876076970E-001 -0.2232195214176955E+000  0.7056114472079494E+000 -0.3190312742040301E-004  0.1468263508568939E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.9762916789063956E-001 -0.2015664898571677E-001 -0.1536155924686523E+000  0.7269715034061544E+000 -0.3214397250269080E-004  0.1469472919882378E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.9954959926628146E-001 -0.1143979165228408E-001 -0.8113421524714026E-001  0.7423566182425355E+000 -0.3233124948683707E-004  0.1473644865609853E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.1006022269578929E+000 -0.2540594700385102E-002 -0.7399808391194065E-002  0.7512509037775839E+000 -0.3246648689470076E-004  0.1480719508206093E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.1007772810758358E+000  0.6323348576791466E-002  0.6578818617986824E-001  0.7535635669015086E+000 -0.3253654272840523E-004  0.1490358288266177E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.1000917368412568E+000  0.1521366185879760E-001  0.1389431608890912E+000  0.7494360016946005E+000 -0.3256460375213093E-004  0.1502408695447352E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.9851819959849750E-001  0.2418222877694467E-001  0.2124859578339397E+000  0.7386765337307367E+000 -0.3254877362321657E-004  0.1516772642756541E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.9606928439916512E-001  0.3302166371581228E-001  0.2847110052716261E+000  0.7213638690862457E+000 -0.3252194007594841E-004  0.1532874905162755E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.9280504915248537E-001  0.4155512917553411E-001  0.3541799172432955E+000  0.6979346289742122E+000 -0.3248221620503903E-004  0.1550036169085897E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.8869264592890333E-001  0.4987181300947463E-001  0.4216245043136971E+000  0.6681609476701124E+000 -0.3237082730229757E-004  0.1568060230737181E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.8384550352246826E-001  0.5774521698256363E-001  0.4852145330300691E+000  0.6328713475006265E+000 -0.3227852963598822E-004  0.1586119135614341E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.7825625854573522E-001  0.6520720068305326E-001  0.5452170435537932E+000  0.5920214496429561E+000 -0.3220509709133982E-004  0.1603928100670145E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.7187087390090774E-001  0.7229127868462473E-001  0.6019011230190700E+000  0.5452199121260305E+000 -0.3214711479839686E-004  0.1621252057422501E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.6481568783958050E-001  0.7882260174651737E-001  0.6538677177191944E+000  0.4933966514850510E+000 -0.3212845740956564E-004  0.1637344564904744E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.5727128188732054E-001  0.8465495339382177E-001  0.6999682743936262E+000  0.4378862763360154E+000 -0.3212554726253221E-004  0.1651559745232407E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.4919082005462400E-001  0.8984378540875318E-001  0.7406570408293903E+000  0.3783517358886571E+000 -0.3217999770784126E-004  0.1663811944613731E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.4050943243104288E-001  0.9440335349742478E-001  0.7760463258066157E+000  0.3143186881056833E+000 -0.3228131369158751E-004  0.1673946686284943E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.3141109274479945E-001  0.9821087097474132E-001  0.8051827759503563E+000  0.2471474438685479E+000 -0.3243610273384724E-004  0.1681555092728489E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.2211990857320544E-001  0.1011890855012773E+000  0.8274954149447672E+000  0.1784981632846425E+000 -0.3265537386445057E-004  0.1686451936468546E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.1256901434068351E-001  0.1033753468457824E+000  0.8432866729903256E+000  0.1078817397593296E+000 -0.3292681017723072E-004  0.1688737649913889E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.2690337493633951E-002  0.1047615115616627E+000  0.8524876003716743E+000  0.3479704908687847E-001 -0.3326281528031865E-004  0.1688434772714345E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.7298027749832831E-002  0.1052934641806008E+000  0.8547157308784835E+000 -0.3914070541379693E-001 -0.3365797341511255E-004  0.1685623266523629E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000  0.1715713976854914E-001  0.1049738768434704E+000  0.8500550935079422E+000 -0.1121598586515718E+000 -0.3408728661168556E-004  0.1680610772163544E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.2696585987755702E-001  0.1038155478092797E+000  0.8386051817812469E+000 -0.1848422861636753E+000 -0.3456354850625073E-004  0.1673650310809556E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000  0.3678703711236152E-001  0.1017874922276115E+000  0.8201138606620496E+000 -0.2576533483407203E+000 -0.3508585109470465E-004  0.1664944966730385E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.4639617299564339E-001  0.9891196967764543E-001  0.7948208341100131E+000 -0.3289289996642531E+000 -0.3566288099454665E-004  0.1654966750161348E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.5553734119743468E-001  0.9528685485034098E-001  0.7635830833289281E+000 -0.3967703083926935E+000 -0.3626065921837949E-004  0.1644353075609376E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.6438910569494383E-001  0.9085328211287058E-001  0.7258976082815383E+000 -0.4625039216671879E+000 -0.3681322105223597E-004  0.1633244656228133E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.7290320873086020E-001  0.8560355068512672E-001  0.6817234419830885E+000 -0.5257753449192181E+000 -0.3738331297186779E-004  0.1622061736977847E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.8090962253007433E-001  0.7961970350910584E-001  0.6317695688450278E+000 -0.5853242808869020E+000 -0.3796065817521392E-004  0.1611383805456899E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.8822895351170904E-001  0.7305610534918283E-001  0.5773278165206723E+000 -0.6398180159715566E+000 -0.3852215619380800E-004  0.1601795367361890E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.9493324202088288E-001  0.6587002055531994E-001  0.5180467975342512E+000 -0.6897950381148527E+000 -0.3906508341112864E-004  0.1593488704553779E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.1010515713889641E+000  0.5799463275835615E-001  0.4533916334985970E+000 -0.7354783160714642E+000 -0.3954536728633701E-004  0.1586704418751911E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.1064287650453373E+000  0.4958968663582253E-001  0.3846889505627324E+000 -0.7757162062912687E+000 -0.3999271890353359E-004  0.1581871429524009E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.1109521260648167E+000  0.4086238465259182E-001  0.3136335560546153E+000 -0.8096686168622765E+000 -0.4039609497889278E-004  0.1579243476385411E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
