                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3526701835979486E+000  0.1036903968683814E-002 -0.2292908826022122E-002 -0.2159459880888582E+000 -0.1198028837592924E+000 -0.1765249833870497E-006  0.3011653269906913E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.1107965589636709E-003 -0.2706611112401121E-002 -0.2279243017067004E+000 -0.7508120505282670E-001 -0.2058213890518529E-006  0.2832640709381962E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.8164958830743711E-003 -0.2918813845632476E-002 -0.2234930101277987E+000 -0.2482176076423987E-001 -0.2595058668922635E-006  0.2477624686627058E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.1696592707644261E-002 -0.2919358682100195E-002 -0.2029860628163144E+000  0.2821975262764726E-001 -0.3237327260621235E-006  0.2049906151532704E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.2465223848798102E-002 -0.2703404868816283E-002 -0.1675093218735336E+000  0.8017118610864496E-001 -0.3825794565076378E-006  0.1676617482713170E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.3064457576047827E-002 -0.2282139826558984E-002 -0.1192924161020710E+000  0.1271125665189518E+000 -0.4192640475876751E-006  0.1471479653643242E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000 -0.3442467605986118E-002 -0.1694551376951470E-002 -0.6265617565920664E-001  0.1647856112353782E+000 -0.4253022708887322E-006  0.1498951488348864E+000  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.3580549124134145E-002 -0.9769536214728773E-003 -0.9154249944525503E-003  0.1910230668991849E+000 -0.3997631448717749E-006  0.1752735587896316E+000  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.3465165218498055E-002 -0.1734403375824576E-003  0.6211511199577186E-001  0.2038001841704667E+000 -0.3513326480386521E-006  0.2171358583445210E+000  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.3100477165919911E-002  0.6523820745600168E-003  0.1214385286847947E+000  0.2017214587665296E+000 -0.2943790228882557E-006  0.2640988710729470E+000  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.2520267140398808E-002  0.1429530304367156E-002  0.1721137614518122E+000  0.1850706628986036E+000 -0.2477046284234820E-006  0.3030442219895093E+000  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.1756377741258675E-002  0.2116095433508609E-002  0.2115196614039233E+000  0.1547706863068781E+000 -0.2244232475121742E-006  0.3245748320432634E+000  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.8589910127127748E-003  0.2660266113008382E-002  0.2366097146480072E+000  0.1126696903254345E+000 -0.2336142837197512E-006  0.3231584005622899E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.1108520646482227E-003  0.3019062508915918E-002  0.2452637113041228E+000  0.6154137407328149E-001 -0.2743129971233341E-006  0.2996173041550722E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.1066083860668992E-002  0.3161236240642218E-002  0.2368248670494246E+000  0.6082687965428345E-002 -0.3365140672996355E-006  0.2619021074256663E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.1959675238837484E-002  0.3081081834285734E-002  0.2118320452355213E+000 -0.5083939334686403E-001 -0.4046732723713479E-006  0.2205493801512394E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.2728088751864117E-002  0.2779228526069108E-002  0.1716472956560218E+000 -0.1051785216843779E+000 -0.4626009406952176E-006  0.1875497266688518E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.3314816841827707E-002  0.2272307985492244E-002  0.1187445381054007E+000 -0.1529417434641003E+000 -0.4942831473900904E-006  0.1727752659653113E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000  0.3670331183959641E-002  0.1606018239753538E-002  0.5776614403045140E-001 -0.1899107869816806E+000 -0.4933512829395322E-006  0.1808153693651321E+000  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.3778299133169237E-002  0.8194829782012635E-003 -0.7875390440199618E-002 -0.2140892431371234E+000 -0.4609844097466879E-006  0.2097098217989845E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.3627083821536827E-002 -0.4092324238666012E-004 -0.7429195869974850E-001 -0.2236324839395217E+000 -0.4076108987031711E-006  0.2526347098959101E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.3223122976454963E-002 -0.9086068800743442E-003 -0.1363348714188697E+000 -0.2174054059109981E+000 -0.3487531397126576E-006  0.2982943354831213E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.2602719220318607E-002 -0.1711293045163410E-002 -0.1889834828264705E+000 -0.1960581041737084E+000 -0.3034921260386522E-006  0.3344579517962849E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.1798084694125103E-002 -0.2408240488617680E-002 -0.2296697448459754E+000 -0.1607163521743061E+000 -0.2839259888834865E-006  0.3528824499069636E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.8602131924859604E-003 -0.2948375335029885E-002 -0.2553390944783185E+000 -0.1134930529818905E+000 -0.2985007349884612E-006  0.3491159699606325E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.1493275608124006E-003 -0.3290088333744985E-002 -0.2638756960042967E+000 -0.5740804665739154E-001 -0.3446363095611272E-006  0.3246497930033114E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.1141869424536178E-002 -0.3404614173756140E-002 -0.2546663498632848E+000  0.2507417197163002E-002 -0.4116780384524806E-006  0.2874991783141631E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000 -0.2073393726254318E-002 -0.3287694895454740E-002 -0.2282012182127369E+000  0.6348096716409085E-001 -0.4835956419014185E-006  0.2476037760513697E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.2874312501728814E-002 -0.2943490052442556E-002 -0.1860849051570932E+000  0.1209458823090391E+000 -0.5434535025044396E-006  0.2164207647004857E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000 -0.3489095545949983E-002 -0.2394345224846997E-002 -0.1310852051454327E+000  0.1708363333727783E+000 -0.5765108584445230E-006  0.2028407892377941E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.3876765933270481E-002 -0.1675234979630618E-002 -0.6668656510672187E-001  0.2097502644150781E+000 -0.5758153828869920E-006  0.2109730942778822E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.4009734028380150E-002 -0.8368811079729902E-003  0.2632954285865395E-002  0.2348287778549027E+000 -0.5430840272852042E-006  0.2391197107132666E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.3878080096107562E-002  0.7199972644703705E-004  0.7288720035280578E-001  0.2443931899962950E+000 -0.4885221105061084E-006  0.2807213006586994E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.3485000598395374E-002  0.9908743446393491E-003  0.1393876627486475E+000  0.2373898998236676E+000 -0.4274711232061509E-006  0.3255946606157997E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000 -0.2865279434611705E-002  0.1841330580582982E-002  0.1965685459358075E+000  0.2144615197973308E+000 -0.3794682972706646E-006  0.3619794628359485E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.2053533421638727E-002  0.2579637112774520E-002  0.2416189762596027E+000  0.1769583742905378E+000 -0.3572711974675038E-006  0.3818942060409594E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000 -0.1091847385997429E-002  0.3160078494464771E-002  0.2716849164046329E+000  0.1266990366633304E+000 -0.3692241259096376E-006  0.3808806375427731E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.4899750393597862E-004  0.3534669417915750E-002  0.2841600050330383E+000  0.6719718898922288E-001 -0.4147236879294601E-006  0.3597224905192219E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.9943916253936896E-003  0.3675915799367523E-002  0.2782325318522910E+000  0.3150305342546936E-002 -0.4828051492433840E-006  0.3251720391463970E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.1983849725204011E-002  0.3578150679093685E-002  0.2543639557045250E+000 -0.6197956350281394E-001 -0.5590781763279429E-006  0.2865689699467190E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.2862857489083980E-002  0.3241292678475243E-002  0.2134673682037559E+000 -0.1244816564105192E+000 -0.6261126556158662E-006  0.2541326623796243E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.3563868866376902E-002  0.2685103413850290E-002  0.1581770901882292E+000 -0.1795631934263052E+000 -0.6679459427516859E-006  0.2372152783300727E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.4034838428058520E-002  0.1956070214556897E-002  0.9296365579586319E-001 -0.2229401448159016E+000 -0.6764512633947557E-006  0.2405875095414079E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.4256304364828744E-002  0.1088523882123659E-002  0.2079484677977609E-001 -0.2526533130017998E+000 -0.6502078523002348E-006  0.2637717261309779E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.4208683798123589E-002  0.1357551089534110E-003 -0.5387236215696344E-001 -0.2664123210178374E+000 -0.5994978280571726E-006  0.3017954301455462E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.3889151948306045E-002 -0.8416749426300143E-003 -0.1262797672246564E+000 -0.2629015747159087E+000 -0.5363725421219235E-006  0.3458408764936838E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000  0.3325701172353833E-002 -0.1762548907717268E-002 -0.1905130768881866E+000 -0.2424677004245948E+000 -0.4817785182694743E-006  0.3847712924634293E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.2548854513851030E-002 -0.2581994071095346E-002 -0.2435655975688901E+000 -0.2062932865150682E+000 -0.4495446560609200E-006  0.4103303873435441E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000  0.1595880916743058E-002 -0.3252296379615567E-002 -0.2822986950386430E+000 -0.1559758579410580E+000 -0.4500271682917712E-006  0.4169637871596461E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.5322166883397062E-003 -0.3720316266225876E-002 -0.3035494107341822E+000 -0.9487898996326682E-001 -0.4863491772359136E-006  0.4035089976679631E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.5595571592211974E-003 -0.3952260931318984E-002 -0.3059066424967709E+000 -0.2784534656719150E-001 -0.5505530480953251E-006  0.3746549253065772E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.1632518021381506E-002 -0.3939108197726051E-002 -0.2893663160650381E+000  0.4215562275184796E-001 -0.6295297566230199E-006  0.3379298566808791E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.2619391663255662E-002 -0.3675794247697652E-002 -0.2545080536950403E+000  0.1107510687914671E+000 -0.7072256812929376E-006  0.3030059123725036E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
