                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3175993992481868E+000  0.1649470328380689E-002  0.2432037020400144E-002  0.5211927005912459E-001 -0.8091781140740574E-001 -0.9009841513218580E-007  0.1605982749244012E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.2016204756730631E-002  0.1817492868337727E-002  0.4728052314899280E-001 -0.8690272981511643E-001 -0.7735214215717604E-007  0.1694307299426042E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.2343945387326074E-002  0.1164531398658739E-002  0.4139976426641412E-001 -0.9119600981398018E-001 -0.7213503689924508E-007  0.1733937665184626E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.2625386328858728E-002  0.4859098791114064E-003  0.3458471311975429E-001 -0.9369317841608461E-001 -0.7535052084557631E-007  0.1721806221844304E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.2852322249100223E-002 -0.1988844639501823E-003  0.2703466807023562E-001 -0.9432702679462297E-001 -0.8691619175540837E-007  0.1659763095362833E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.3022131859497066E-002 -0.8822568861753389E-003  0.1883864969698001E-001 -0.9309483889200472E-001 -0.1056560147331247E-006  0.1552996299141542E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.3147529203422977E-002 -0.1711605242083564E-002  0.7962368907117436E-002 -0.8895568100789748E-001 -0.1383321841195051E-006  0.1370763321791325E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.3172257307183731E-002 -0.2491726479310439E-002 -0.3326796464837055E-002 -0.8201466098669996E-001 -0.1759139745309171E-006  0.1155904318814395E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.3138021637473894E-002 -0.2923552401196681E-002 -0.1011240393483270E-001 -0.7660735609415285E-001 -0.2005690642838675E-006  0.1023402734267982E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.3067126902686746E-002 -0.3324045072270711E-002 -0.1683790710177217E-001 -0.7031674186333747E-001 -0.2240519517707189E-006  0.8952058386815059E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.2916610275994856E-002 -0.3800969363819637E-002 -0.2556839998097536E-001 -0.6067327480704488E-001 -0.2521136029568666E-006  0.7413862315986396E-001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.2704324000078010E-002 -0.4204083996722629E-002 -0.3386604039455392E-001 -0.4975102326654314E-001 -0.2780801397581368E-006  0.6187151014402786E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.2283716324390386E-002 -0.4648024915127907E-002 -0.4499572829302252E-001 -0.3163445780929239E-001 -0.2984289489578373E-006  0.5158163410057283E-001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.2030012136086523E-002 -0.4795400251469384E-002 -0.4989606368020486E-001 -0.2189862552574355E-001 -0.3054089632623874E-006  0.5056977397196025E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.1751152123572965E-002 -0.4889725695749167E-002 -0.5425723672669576E-001 -0.1186553956484387E-001 -0.3043151407841976E-006  0.5247441991711228E-001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.1347665253660671E-002 -0.4930707202140307E-002 -0.5911331258274347E-001  0.1712667823037338E-002 -0.2966049756352260E-006  0.5939345361068431E-001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.9131162790098332E-003 -0.4874462566258309E-002 -0.6280544216045628E-001  0.1535522824952513E-001 -0.2811596006526003E-006  0.7086719054095703E-001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.4581936265969313E-003 -0.4722243788043993E-002 -0.6523179300902107E-001  0.2873250657668867E-001 -0.2583019429872193E-006  0.8598172282318584E-001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.9914124432957607E-005 -0.4476259660217241E-002 -0.6634308923053203E-001  0.4163927647314871E-001 -0.2321389869495182E-006  0.1036496283971835E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.7103073739647905E-003 -0.3945917229384267E-002 -0.6547802822330714E-001  0.5941430760693337E-001 -0.1872180469003971E-006  0.1317418027770610E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.1386823179882159E-002 -0.3238514190563408E-002 -0.6158681321628463E-001  0.7475995433368077E-001 -0.1460541239548648E-006  0.1577260906701245E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.1808576663042966E-002 -0.2683277853666838E-002 -0.5736576101166557E-001  0.8327163767733722E-001 -0.1235873831557934E-006  0.1716256430280082E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.2007659307755151E-002 -0.2383849398225168E-002 -0.5478604857003047E-001  0.8694797019769264E-001 -0.1151948619929669E-006  0.1771329919075327E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000 -0.2197239276399507E-002 -0.2071962442178578E-002 -0.5190918537884823E-001  0.9020636934746307E-001 -0.1082318495831950E-006  0.1815227379509468E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.2540425606671965E-002 -0.1423755777684581E-002 -0.4538968627881031E-001  0.9535349449383798E-001 -0.1013832276376015E-006  0.1866065071033557E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.2834900423217339E-002 -0.7449760961751452E-003 -0.3787359307828457E-001  0.9867258475949313E-001 -0.1025438415807399E-006  0.1866201590058129E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.3074080045718074E-002 -0.4867580877122050E-004 -0.2949981356728291E-001  0.1000780589190098E+000 -0.1140435779373422E-006  0.1815799543595075E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.3252409191661814E-002  0.6515922961986974E-003 -0.2042742985858887E-001  0.9952079925358011E-001 -0.1327079529351658E-006  0.1719035833610766E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.3342950927113525E-002  0.1166781821070805E-002 -0.1333115106941057E-001  0.9782559396826672E-001 -0.1517600511689725E-006  0.1621569419227773E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.3396025194846210E-002  0.1670862465656262E-002 -0.6023500165828198E-002  0.9504737745043873E-001 -0.1757088411315667E-006  0.1507185134783562E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.3370416357189469E-002  0.2764297604827391E-002  0.1124723431069544E-001  0.8460303096368295E-001 -0.2314886436621986E-006  0.1207244835741928E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.3279110354959079E-002  0.3258459751935088E-002  0.1984763062939574E-001  0.7737322619707493E-001 -0.2653800629820685E-006  0.1056135925626293E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.3136156065223120E-002  0.3705710408680437E-002  0.2822285091544452E-001  0.6893559121829375E-001 -0.2914042417372931E-006  0.9172832640355812E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.3003745866292021E-002  0.3991763504656345E-002  0.3397724024484478E-001  0.6225176879664145E-001 -0.3106367526253986E-006  0.8307622944555748E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.2846826580637997E-002  0.4248091916993788E-002  0.3950195698412454E-001  0.5506044720013375E-001 -0.3278277503154614E-006  0.7577973673155554E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.2464661998305555E-002  0.4662572074189619E-002  0.4966044163185276E-001  0.3939747976561969E-001 -0.3483417638072926E-006  0.6619068570958671E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.2196797231426457E-002  0.4843517315747648E-002  0.5505156488062412E-001  0.2938233877676252E-001 -0.3578898970870586E-006  0.6406852491475171E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.1902332034195067E-002  0.4972083330703747E-002  0.5986234939434468E-001  0.1898960197322625E-001 -0.3589062614257865E-006  0.6481285086341183E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1475436861927335E-002  0.5058925946828109E-002  0.6525061882971443E-001  0.4792348027787319E-002 -0.3539455228980980E-006  0.7021958231250429E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.1015229056234106E-002  0.5047862147684490E-002  0.6938211120100526E-001 -0.9603792337142689E-002 -0.3393915570691629E-006  0.8033374423377641E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.5328900857097348E-003  0.4939014026570415E-002  0.7214496278854465E-001 -0.2385422289867631E-001 -0.3176988781071624E-006  0.9437025852188317E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.3576130067065054E-004  0.4733841272542448E-002  0.7348577070669947E-001 -0.3774755974440436E-001 -0.2899382359691543E-006  0.1113470780832560E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.4639808750694584E-003  0.4437113387967003E-002  0.7336050777358770E-001 -0.5094905357756133E-001 -0.2586928490484853E-006  0.1299174487272492E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.9586581943808777E-003  0.4053054318187607E-002  0.7175987061679939E-001 -0.6326121825143516E-001 -0.2268664184507287E-006  0.1487714634892577E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1436072954490863E-002  0.3590714513617946E-002  0.6871207343668680E-001 -0.7438530270152774E-001 -0.1960389428193537E-006  0.1664132315969760E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1888811187085715E-002  0.3056752671849956E-002  0.6425298004386978E-001 -0.8415271138433397E-001 -0.1707724877269526E-006  0.1816061795803302E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.2497369338677147E-002  0.2149577960402445E-002  0.5514800938654475E-001 -0.9575412782426480E-001 -0.1439669773744576E-006  0.1972986636095417E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.3001739454133926E-002  0.1142824161809992E-002  0.4341471403998130E-001 -0.1033317659075987E+000 -0.1378646864359699E-006  0.2024699916641346E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.3266104254354807E-002  0.4424396989757713E-003  0.3443022013514474E-001 -0.1059314296590290E+000 -0.1457370278702150E-006  0.1996288448595886E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.3468031729506061E-002 -0.2698265355229038E-003  0.2466390832145508E-001 -0.1065186124141626E+000 -0.1631113341944211E-006  0.1920260190461622E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.3602834767886217E-002 -0.9809980558643620E-003  0.1428998299133801E-001 -0.1050570424838456E+000 -0.1886098481250512E-006  0.1802641363259708E+000  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.3666749526542532E-002 -0.1675537188772142E-002  0.3534419091980631E-002 -0.1015580325167122E+000 -0.2210357962247095E-006  0.1653200879433422E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.3658276007347913E-002 -0.2336126277653770E-002 -0.7325796185101303E-002 -0.9611511838598709E-001 -0.2572221126284293E-006  0.1485100279699315E+000  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
