                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3863454710399588E+000 -0.1920996270842414E-001  0.4866302148052518E-003 -0.3993057877460551E+000  0.3187331759456519E-001 -0.6056401634441175E-007  0.3878073088242043E+001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868159543538508E+000 -0.2505342123794905E-001  0.9514703386392459E-003 -0.3973007288899403E+000  0.3180678028111182E-001 -0.1005539732925314E-006  0.3827763928099334E+001  0.1121441016803816E+008  0.1551490023492108E+035  0.9388664088306011E+000  0.1448671027537862E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3872864376677428E+000 -0.3086961803034385E-001  0.1415489361160586E-002 -0.3947901891085968E+000  0.3170056609663660E-001 -0.1507087363414385E-006  0.3768399783837308E+001  0.1119359336012384E+008  0.1553364801487812E+035  0.9336242617358196E+000  0.1437909598407022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.3665133506696291E-001  0.1878119614798005E-002 -0.3917770005598256E+000  0.3155477925574854E-001 -0.2076737208507843E-006  0.3700278298476378E+001  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881045867991006E+000 -0.4089761174436676E-001  0.2218774834154694E-002 -0.3892292317561917E+000  0.3142169841651446E-001 -0.2592412842919740E-006  0.3644517274865742E+001  0.1115749944947141E+008  0.1556610779552161E+035  0.9245627104581682E+000  0.1419365172554492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.4511827752785050E-001  0.2558136156893214E-002 -0.3864104650025891E+000  0.3126716888098391E-001 -0.3099093513738291E-006  0.3584331594813193E+001  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888015718242047E+000 -0.4933034734671041E-001  0.2897580389280447E-002 -0.3833071775802250E+000  0.3109039680769127E-001 -0.3714280545929193E-006  0.3519572314891409E+001  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.5351082353136354E-001  0.3235262956956760E-002 -0.3799341400480555E+000  0.3089217511815109E-001 -0.4299909104181873E-006  0.3450710664933595E+001  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895018857968404E+000 -0.5767666417609118E-001  0.3572562609061340E-002 -0.3762754533550840E+000  0.3067152371170920E-001 -0.5011408391723468E-006  0.3377593078020913E+001  0.1109617269536625E+008  0.1562112948910124E+035  0.9092369404239590E+000  0.1388173435417726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.6180488869591451E-001  0.3907627643895585E-002 -0.3723490656522043E+000  0.3042948203181700E-001 -0.5698252951308460E-006  0.3300749340926691E+001  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902055734449124E+000 -0.6591234590738863E-001  0.4241834754521764E-002 -0.3681366679516256E+000  0.3016488033608422E-001 -0.6468650765580257E-006  0.3220005759882257E+001  0.1106543223576253E+008  0.1564864032513488E+035  0.9015994942832917E+000  0.1372704290455297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.6997614038567986E-001  0.4573330255861174E-002 -0.3636594347761124E+000  0.2987900958553055E-001 -0.7290866963864473E-006  0.3135952614802545E+001  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909049107398569E+000 -0.7392499466998370E-001  0.4896281138959117E-002 -0.3590038258512767E+000  0.2957749610231619E-001 -0.8070015788450330E-006  0.3050343744367316E+001  0.1103498049243278E+008  0.1567584963216094E+035  0.8940589055120588E+000  0.1357482707311464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.7782634545197065E-001  0.5216183649366089E-002 -0.3540983226722441E+000  0.2925580737412830E-001 -0.8979596373903658E-006  0.2962008170351548E+001  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917171041646365E+000 -0.8298640660992705E-001  0.5640635455401098E-002 -0.3471230437301603E+000  0.2879242096910078E-001 -0.1012978864158091E-005  0.2839516797517857E+001  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000 -0.8804997098092265E-001  0.6058712435540805E-002 -0.3397110863289085E+000  0.2829354977245304E-001 -0.1139780304359936E-005  0.2713160412375741E+001  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.9301100399502303E-001  0.6469923070693739E-002 -0.3318711998030592E+000  0.2775976804843814E-001 -0.1264894169158527E-005  0.2583578846720117E+001  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931131206144607E+000 -0.9785710961932574E-001  0.6873243093584508E-002 -0.3236241301036658E+000  0.2719248513976811E-001 -0.1399239022634315E-005  0.2451597420242820E+001  0.1093946046487563E+008  0.1576090553760683E+035  0.8705849609249645E+000  0.1310416735218006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935780390384664E+000 -0.1025893403496976E+000  0.7268763038247904E-002 -0.3149692949832221E+000  0.2659165685505455E-001 -0.1539766983649658E-005  0.2317672743623028E+001  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.1072021057402173E+000  0.7656021795582575E-002 -0.3059169145374831E+000  0.2595797701577440E-001 -0.1675581200356316E-005  0.2182438453312624E+001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000 -0.1105672034591191E+000  0.7939691666970627E-002 -0.2989005071012864E+000  0.2546352986249955E-001 -0.1784479856477056E-005  0.2080934049517219E+001  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.1138603664407754E+000  0.8218314455709416E-002 -0.2916727787195669E+000  0.2495147251918524E-001 -0.1892671486440647E-005  0.1979335021453921E+001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000 -0.1170950526203650E+000  0.8493038810689746E-002 -0.2842014903110828E+000  0.2441949449644090E-001 -0.1996503149294379E-005  0.1877414495953213E+001  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.1202527758124296E+000  0.8762304843540764E-002 -0.2765265801227453E+000  0.2387041330133936E-001 -0.2112951846053576E-005  0.1775946921103586E+001  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.1233464945806508E+000  0.9027228021369668E-002 -0.2686136876438261E+000  0.2330174448027665E-001 -0.2211162395609491E-005  0.1674707860846937E+001  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.1263583216293648E+000  0.9286287235311318E-002 -0.2605056268396821E+000  0.2271653884412370E-001 -0.2332750040450915E-005  0.1574476521690968E+001  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000 -0.1301863124823284E+000  0.9617344263556558E-002 -0.2495691234241364E+000  0.2192345303018166E-001 -0.2462886711363014E-005  0.1444815702712524E+001  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000 -0.1338652113151680E+000  0.9937618616779536E-002 -0.2383180568862902E+000  0.2110340979349892E-001 -0.2612334465012267E-005  0.1317958619610371E+001  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.1373908203762681E+000  0.1024674912138967E-001 -0.2267654816322468E+000  0.2025734244620721E-001 -0.2740923508344725E-005  0.1194491477272149E+001  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000 -0.1407918548717645E+000  0.1054729206588224E-001 -0.2148055366444582E+000  0.1937742034478435E-001 -0.2885573120257334E-005  0.1073810989928975E+001  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000 -0.1440285028553757E+000  0.1083576933969987E-001 -0.2025658876475064E+000  0.1847295880540727E-001 -0.3018295513003971E-005  0.9577186596557823E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.1470970279868804E+000  0.1111185145657545E-001 -0.1900610049146902E+000  0.1754500745990569E-001 -0.3151342581611672E-005  0.8467440901072769E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000 -0.1499587417346116E+000  0.1137200962064213E-001 -0.1774666864822776E+000  0.1660666348645451E-001 -0.3275651596516541E-005  0.7426727751971911E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000 -0.1526498658991757E+000  0.1161948572238140E-001 -0.1646426417756927E+000  0.1564752489213355E-001 -0.3386659545541264E-005  0.6445449667711526E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.1551674001948925E+000  0.1185400630933796E-001 -0.1516036327007800E+000  0.1466867598714628E-001 -0.3508398954453218E-005  0.5527912007904887E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.1575312092799522E+000  0.1207747274297675E-001 -0.1382304401340446E+000  0.1366109258134353E-001 -0.3600459945081892E-005  0.4669888631684926E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.1597123965257925E+000  0.1228720759510996E-001 -0.1246689484485091E+000  0.1263569168899036E-001 -0.3728746612772668E-005  0.3884668341982899E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.1617085120337732E+000  0.1248297668406227E-001 -0.1109350542841853E+000  0.1159365443362901E-001 -0.3793255526258893E-005  0.3175610445572323E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.1630629988209562E+000  0.1261850627479021E-001 -0.1006876893026546E+000  0.1081385592278798E-001 -0.3883238175806734E-005  0.2702474619313192E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.1643144361455293E+000  0.1274621263047836E-001 -0.9036155473481686E-001  0.1002612173643539E-001 -0.3931657585127017E-005  0.2273620071652736E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.1654675803907844E+000  0.1286660157120620E-001 -0.7991073199964059E-001  0.9226925791211500E-002 -0.3995410186504011E-005  0.1888181825093607E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.1665151730075595E+000  0.1297893744770423E-001 -0.6939372448736025E-001  0.8420718722653629E-002 -0.4029045163858522E-005  0.1549281716480846E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000 -0.1674610886148308E+000  0.1308366036520334E-001 -0.5876349424077806E-001  0.7603871103479898E-002 -0.4084916795023613E-005  0.1256283997881153E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.1682991708084690E+000  0.1318011599133902E-001 -0.4808015993909823E-001  0.6780978801889898E-002 -0.4139129458356414E-005  0.1011625003250353E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000 -0.1690323734173841E+000  0.1326867539783410E-001 -0.3729564590828232E-001  0.5948314827866331E-002 -0.4150312765071128E-005  0.8148988005622143E-001  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.1696556934537935E+000  0.1334876988696553E-001 -0.2647155357776749E-001  0.5110611218727947E-002 -0.4208044072563234E-005  0.6678307098437884E-001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000 -0.1703067040419900E+000  0.1344100897705034E-001 -0.1220947201523805E-001  0.4003815888103765E-002 -0.4216088741993402E-005  0.5504649307448411E-001  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000 -0.1707669707933772E+000  0.1351847309416809E-001  0.2092530902819326E-002  0.2890489911236747E-002 -0.4246938068341528E-005  0.5192169903747406E-001  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.1710360692464066E+000  0.1358108354117448E-001  0.1641832167585328E-001  0.1771868569539173E-002 -0.4244040003719151E-005  0.5738283046430866E-001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000 -0.1711135929227323E+000  0.1362919058433390E-001  0.3089904649359599E-001  0.6376373397491115E-003 -0.4253878760179533E-005  0.7155278662740745E-001  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000 -0.1709957881398152E+000  0.1366202644656833E-001  0.4537092247974742E-001 -0.4994498842454078E-003 -0.4258726193601479E-005  0.9431321137008095E-001  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.1706828796407854E+000  0.1367956109031264E-001  0.5981734988928645E-001 -0.1638109730117856E-002 -0.4228622261335725E-005  0.1255178137395898E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.1703267306456506E+000  0.1368268094386567E-001  0.7046237214579595E-001 -0.2479455008403282E-002 -0.4217493212273063E-005  0.1538831971986533E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
