                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4242870902781112E+000 -0.3023161048593974E+000 -0.3522629569428616E-002  0.1048961249337905E+001  0.1222260713120601E-001 -0.6337225191122102E-007  0.3487766132679664E+001  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.3004605113695279E+000 -0.3501008032060816E-002  0.1053113682977105E+001  0.1227099168032922E-001 -0.4378674196068665E-006  0.3493641441062257E+001  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.2967034984825307E+000 -0.3457230978885573E-002  0.1061408735387357E+001  0.1236764653037473E-001  0.6454281042745729E-007  0.3504664925112522E+001  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.2929753988918577E+000 -0.3413790827768267E-002  0.1069493450233865E+001  0.1246185048996336E-001 -0.4373540711274201E-006  0.3514650034137169E+001  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.2910888410418640E+000 -0.3391808486730168E-002  0.1073529827757527E+001  0.1250888278871341E-001  0.5422584539147682E-007  0.3519274731351281E+001  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.2891870336165062E+000 -0.3369648457541422E-002  0.1077561977198599E+001  0.1255586580974676E-001 -0.4541136958175881E-006  0.3523596945033594E+001  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.2854290761327264E+000 -0.3325860396394111E-002  0.1085421881761371E+001  0.1264745029493621E-001  0.1224913176044102E-006  0.3531313642373520E+001  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.2816111469896609E+000 -0.3281373540738232E-002  0.1093263120494714E+001  0.1273881727882988E-001 -0.4417303349806087E-006  0.3538151411122122E+001  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.2778253159748053E+000 -0.3237260695050601E-002  0.1100897483208538E+001  0.1282777372567268E-001  0.1195334667416463E-006  0.3543858378463131E+001  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.2739799574204894E+000 -0.3192454224682915E-002  0.1108510658781739E+001  0.1291648334176123E-001 -0.3787946438101926E-006  0.3548682821326694E+001  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.2720814630085111E+000 -0.3170332796978948E-002  0.1112217675424578E+001  0.1295967790420320E-001  0.4862132856804906E-007  0.3550673385829002E+001  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.2701683476103354E+000 -0.3148041002032503E-002  0.1115919069493330E+001  0.1300280697370283E-001 -0.3262517613933360E-006  0.3552362920702083E+001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.2662975483812588E+000 -0.3102938094422109E-002  0.1123304364336478E+001  0.1308886130126363E-001  0.6739443358821577E-007  0.3555002977948467E+001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.2624618966561452E+000 -0.3058244725958429E-002  0.1130487708178910E+001  0.1317256249853384E-001 -0.2871462252162547E-006  0.3556700895857636E+001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.2585675745644286E+000 -0.3012867727291237E-002  0.1137645881389264E+001  0.1325597038232253E-001  0.3970036048070089E-007  0.3557420435874240E+001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.2547098468152874E+000 -0.2967917123678649E-002  0.1144604959266321E+001  0.1333705843594754E-001 -0.2251783764285318E-006  0.3557167911565149E+001  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.2507938709079844E+000 -0.2922287809614188E-002  0.1151537245882794E+001  0.1341783428993113E-001  0.1169401872019671E-007  0.3555955259402785E+001  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.2469159012897496E+000 -0.2877101342636806E-002  0.1158273609566379E+001  0.1349632727790115E-001 -0.1675631874033339E-006  0.3553830962091497E+001  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.2429801315389538E+000 -0.2831241385412555E-002  0.1164981778337223E+001  0.1357449171191637E-001 -0.1312875036276174E-007  0.3550761171992278E+001  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.2390837540155089E+000 -0.2785840424432633E-002  0.1171497434462071E+001  0.1365041301441941E-001 -0.1155229646586826E-006  0.3546839045859440E+001  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000 -0.2351300349778390E+000 -0.2739771317453132E-002  0.1177983697450899E+001  0.1372599179687155E-001 -0.3992664653403683E-007  0.3541983742296135E+001  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000 -0.2312170404842156E+000 -0.2694176732129803E-002  0.1184281049117433E+001  0.1379936939936852E-001 -0.7695653543234583E-007  0.3536322456213134E+001  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000 -0.2272471508272959E+000 -0.2647919198556885E-002  0.1190547880279026E+001  0.1387239137367555E-001 -0.3989817015267227E-007  0.3529818102691629E+001  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000 -0.2252902240737657E+000 -0.2625116901976856E-002  0.1193592457149175E+001  0.1390786719101738E-001 -0.9221060521823006E-007  0.3526299562436313E+001  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000 -0.2233193262742438E+000 -0.2602151814410181E-002  0.1196629331789567E+001  0.1394325325202436E-001 -0.5590529524395816E-007  0.3522493686085965E+001  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000 -0.2193349305975520E+000 -0.2555725251491845E-002  0.1202679499428389E+001  0.1401375066380875E-001 -0.3400587329903082E-007  0.3514187608499872E+001  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.2153937018793987E+000 -0.2509801674871985E-002  0.1208548281914704E+001  0.1408213454109190E-001 -0.6354637167114207E-007  0.3505268136859615E+001  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.2113963968264428E+000 -0.2463224687791589E-002  0.1214384688235482E+001  0.1415014119565692E-001 -0.1085495180722770E-007  0.3495531345579115E+001  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.2094268317857318E+000 -0.2440275126938035E-002  0.1217218092616971E+001  0.1418315641281073E-001 -0.1010308143379623E-006  0.3490453141998670E+001  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000 -0.2074435018204800E+000 -0.2417165175047575E-002  0.1220043379926150E+001  0.1421607705548220E-001 -0.5806205048251671E-009  0.3485099930204012E+001  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.2034348778844759E+000 -0.2370456296679709E-002  0.1225669156580573E+001  0.1428162944086225E-001 -0.5918865420614130E-007  0.3473736181839697E+001  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000 -0.1994717127719917E+000 -0.2324277107846189E-002  0.1231121390932385E+001  0.1434515969232302E-001  0.2283939052795284E-008  0.3461893146722212E+001  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.1954533399853000E+000 -0.2277454634542258E-002  0.1236539903874850E+001  0.1440829700781819E-001 -0.6604413881035301E-007  0.3449201409564181E+001  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.1914815147194460E+000 -0.2231174533530352E-002  0.1241788880683119E+001  0.1446945889419225E-001  0.2399843418187606E-007  0.3436000362088787E+001  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.1874549211010825E+000 -0.2184256263908613E-002  0.1247003538479076E+001  0.1453022090678240E-001 -0.5273677775644086E-007  0.3422056511182488E+001  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.1854721652553863E+000 -0.2161152997691505E-002  0.1249532351922815E+001  0.1455968701890984E-001 -0.9417324328999222E-008  0.3414953670131633E+001  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.1834759675370589E+000 -0.2137893104962363E-002  0.1252052620621201E+001  0.1458905357005106E-001 -0.4708390230658728E-007  0.3407593247040452E+001  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.1794425828928043E+000 -0.2090895702683955E-002  0.1257067104250666E+001  0.1464748314183626E-001  0.2758190194673076E-007  0.3392262576543772E+001  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.1754577101809419E+000 -0.2044463566072221E-002  0.1261920334514583E+001  0.1470403376247509E-001 -0.4812016243500487E-007  0.3376607929337387E+001  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.1714188803026185E+000 -0.1997402712330739E-002  0.1266738322007755E+001  0.1476017374876184E-001  0.3803721740401435E-007  0.3360244441168176E+001  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.1694308283127702E+000 -0.1974237731890708E-002  0.1269073030783195E+001  0.1478737814252857E-001 -0.7543050579831144E-007  0.3351981055920243E+001  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.1674295315945097E+000 -0.1950918422416204E-002  0.1271398984476923E+001  0.1481448052141508E-001  0.3686174993199541E-007  0.3343473374169006E+001  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.1633865473809122E+000 -0.1903809158178247E-002  0.1276024208372986E+001  0.1486837442059937E-001 -0.3139435460743427E-007  0.3325886031409909E+001  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.1593938236098041E+000 -0.1857285533252504E-002  0.1280496413807087E+001  0.1492048532359325E-001  0.3303744838381591E-007  0.3308091655389539E+001  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.1553479300451200E+000 -0.1810142368471425E-002  0.1284932698390907E+001  0.1497217766815150E-001 -0.3422588794292399E-007  0.3289564788606310E+001  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.1513531081100472E+000 -0.1763594291430111E-002  0.1289220065760667E+001  0.1502213483371833E-001  0.4885433689087219E-007  0.3270800874622825E+001  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.1473055176334327E+000 -0.1716431346371022E-002  0.1293471203804714E+001  0.1507166987345894E-001 -0.1904424246898703E-007  0.3251410401066243E+001  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.1453141438368493E+000 -0.1693227654861550E-002  0.1295528813731846E+001  0.1509564549709056E-001  0.1249086905128795E-007  0.3241702854437945E+001  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.1433098195216651E+000 -0.1669873061409733E-002  0.1297577460185865E+001  0.1511951668550114E-001 -0.8455519082917832E-008  0.3231771864710742E+001  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.1392616722648224E+000 -0.1622703625554820E-002  0.1301647470484790E+001  0.1516694121172672E-001  0.4256090828357898E-007  0.3211393926998160E+001  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.1352660445883103E+000 -0.1576146152700573E-002  0.1305576939313007E+001  0.1521272812463444E-001 -0.9376297350366312E-008  0.3190945943133830E+001  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.1312184010947467E+000 -0.1528982583226790E-002  0.1309469814365712E+001  0.1525808865916769E-001  0.4940790543230079E-007  0.3169907293993888E+001  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.1292275750773771E+000 -0.1505785270677474E-002  0.1311352475209517E+001  0.1528002576866361E-001 -0.3544975230913967E-007  0.3159415347130228E+001  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
