                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4099571031618362E+000 -0.3892747171399365E-002 -0.1019839078005288E-001 -0.2563622913284071E+000  0.4243342755662449E-001 -0.1049212138043539E-005  0.6892662532428565E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000 -0.6394524537189561E-002 -0.9652453773881116E-002 -0.2416328182846774E+000  0.7400801082339051E-001 -0.1186316395579216E-005  0.6485969328182127E+000  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.8716285758109911E-002 -0.8800103209609136E-002 -0.2193238824727952E+000  0.1036929646541918E+000 -0.1355945187422137E-005  0.5946974176514527E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.1080072833653570E-001 -0.7654897179531572E-002 -0.1898307259745111E+000  0.1307423604685246E+000 -0.1554857913760946E-005  0.5341051715155147E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.1257118145166737E-001 -0.6247477120634524E-002 -0.1539799732678637E+000  0.1541470383711679E+000 -0.1743239847146384E-005  0.4747767015617767E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000 -0.1394095021354283E-001 -0.4651138449239450E-002 -0.1136582309123990E+000  0.1727273662259637E+000 -0.1913960039982759E-005  0.4254252286170997E+000  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.1489625869749676E-001 -0.2893123892289644E-002 -0.6956586515060369E-001  0.1862548237835895E+000 -0.2036059892980394E-005  0.3913541755039354E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4147503341936454E+000 -0.1540923573978090E-001 -0.1005463959689596E-002 -0.2252381395677669E-001  0.1943185829064314E+000 -0.2108812905997614E-005  0.3768728786112320E+000  0.1005197555023085E+008  0.1652654689905104E+035  0.6671134195617572E+000  0.9229814345817216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.1544970902661973E-001  0.9365691228661530E-003  0.2558097541527263E-001  0.1964406431387113E+000 -0.2115318681977940E-005  0.3844338976485925E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000 -0.1502279752661253E-001  0.2849100605162587E-002  0.7267588089063370E-001  0.1925836185949535E+000 -0.2063126218289991E-005  0.4128483949315547E+000  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.1414270346350294E-001  0.4698911592734845E-002  0.1179541106728059E+000  0.1828703409708614E+000 -0.1956812881812336E-005  0.4589276366831634E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000 -0.1281760535145796E-001  0.6447435269716521E-002  0.1604791369784286E+000  0.1673445342463847E+000 -0.1813446158867425E-005  0.5181362858529013E+000  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.1109277592812007E-001  0.8020023451846136E-002  0.1984482934106477E+000  0.1464981804983463E+000 -0.1647812875558294E-005  0.5832325705979899E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.9052858302609336E-002  0.9348401279947823E-002  0.2302417570265795E+000  0.1213414555854738E+000 -0.1492021083182236E-005  0.6458136136559254E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.6719660497004324E-002  0.1042190228904815E-001  0.2556352907786323E+000  0.9213058263219673E-001 -0.1354007123657623E-005  0.7002008252288840E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4202098726070751E+000 -0.4149574759905880E-002  0.1120358227682630E-001  0.2737765950282751E+000  0.5954944123699858E-001 -0.1261333673832253E-005  0.7403748797642178E+000  0.9841256986799832E+007  0.1670082478004073E+035  0.6228351808495427E+000  0.8437774510060071E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.1436234731469185E-002  0.1165743126192598E-001  0.2838546161045430E+000  0.2477128803410153E-001 -0.1222233898711957E-005  0.7615756658056460E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4215710113481952E+000  0.1304581851799179E-002  0.1176769559157822E-001  0.2855628084738392E+000 -0.1071696035777110E-001 -0.1246881504141155E-005  0.7619399838637477E+000  0.9789506715294646E+007  0.1674312646329589E+035  0.6122015146249425E+000  0.8250415977474188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.4027599301055593E-002  0.1153606791895998E-001  0.2789942634978097E+000 -0.4632110107362875E-001 -0.1331937444178449E-005  0.7423220917273470E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229306962905624E+000  0.6681573223624795E-002  0.1095829527193465E-001  0.2640996036783113E+000 -0.8137055689113508E-001 -0.1472274111379836E-005  0.7049882914433939E+000  0.9738089645632911E+007  0.1678493065718694E+035  0.6017551373293555E+000  0.8067343196085990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.9158336235452601E-002  0.1004905266669641E-001  0.2413056354878680E+000 -0.1144317286221840E+000 -0.1652039494046003E-005  0.6548832642729221E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.1135226587718405E-001  0.8853256422334312E-002  0.2117623691233109E+000 -0.1440714829998185E+000 -0.1853017758241550E-005  0.5991702791623893E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.1324915526677011E-001  0.7382292178489977E-002  0.1757757566459926E+000 -0.1700741584415707E+000 -0.2051843929453274E-005  0.5435082967072067E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4256456954800221E+000  0.1479181928113689E-001  0.5667009111290430E-002  0.1341313715368450E+000 -0.1916440585196769E+000 -0.2235360540201621E-005  0.4944821739649912E+000  0.9636331049030453E+007  0.1686706325599145E+035  0.5813540746506267E+000  0.7713016003380212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.1591710361935756E-001  0.3766285783218638E-002  0.8828193809120416E-001 -0.2078817546002279E+000 -0.2375099758589068E-005  0.4584802858838665E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4270010504754647E+000  0.1658503008790789E-001  0.1760403595108181E-002  0.4017297945872333E-001 -0.2181741916886514E+000 -0.2466472853882705E-005  0.4399899820053319E+000  0.9585964701625381E+007  0.1690740032294212E+035  0.5714030591816565E+000  0.7541693983732300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.1679215994360556E-001 -0.3185595213838718E-003 -0.9422765643797976E-002 -0.2224259786571719E+000 -0.2491878673047100E-005  0.4407097602231844E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.1652664984583050E-001 -0.2429819002201089E-002 -0.5952682766420057E-001 -0.2204247656686117E+000 -0.2462321866915212E-005  0.4609859696806653E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.1578501771314418E-001 -0.4507782091046379E-002 -0.1085809704575847E+000 -0.2120515162372657E+000 -0.2367643705666135E-005  0.4990593358144519E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4297075411850844E+000  0.1460856962967279E-001 -0.6451156869393922E-002 -0.1542071092331356E+000 -0.1977598691758949E+000 -0.2238230456368734E-005  0.5499056405389036E+000  0.9486239547302021E+007  0.1698663996984144E+035  0.5519876841591757E+000  0.7210308800564949E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.1301987544343927E-001 -0.8238147501878630E-002 -0.1959140909066687E+000 -0.1778152188416776E+000 -0.2077722334952288E-005  0.6086761342886217E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310587131760762E+000  0.1103731677867137E-001 -0.9834193856400846E-002 -0.2329102297999675E+000 -0.1524199620926031E+000 -0.1910608267421288E-005  0.6699116665547349E+000  0.9436881975393128E+007  0.1702555110735158E+035  0.5425132431516654E+000  0.7050015111785358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.8730068860028329E-002 -0.1117193157782071E-001 -0.2636527451586299E+000 -0.1224363481394906E+000 -0.1757333922198676E-005  0.7265434865276112E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324084954321532E+000  0.6195770185891146E-002 -0.1220028598756495E-001 -0.2870001797246706E+000 -0.8912722271336503E-001 -0.1636993420424600E-005  0.7721903118204319E+000  0.9387841350929456E+007  0.1706399537110194E+035  0.5332005967368308E+000  0.6893317833167334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.3474064931136249E-002 -0.1290793403682499E-001 -0.3027311010395465E+000 -0.5301118797765433E-001 -0.1565993511839470E-005  0.8031542279595963E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337569221367866E+000  0.6057938834979715E-003 -0.1327511784999280E-001 -0.3104278556313504E+000 -0.1461969220869789E-001 -0.1551467934153732E-005  0.8166294896392414E+000  0.9339111783416385E+007  0.1710197777033466E+035  0.5240469825028390E+000  0.6740131423066712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.2301291508939663E-002 -0.1327910994949680E-001 -0.3096262038670137E+000  0.2461148298523274E-001 -0.1598842876555929E-005  0.8112041676569846E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.5123243772797894E-002 -0.1292536366145998E-001 -0.3005252964903466E+000  0.6299978472302586E-001 -0.1707137046700802E-005  0.7884560880660840E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.7845326400412925E-002 -0.1221849439055657E-001 -0.2832703310615471E+000  0.1003340478924016E+000 -0.1860034615911391E-005  0.7510506602129603E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364496802076400E+000 -0.1039889847458587E-001 -0.1116547077592208E-001 -0.2580762836983450E+000  0.1356702257489489E+000 -0.2055001573005151E-005  0.7030556619187437E+000  0.9242621202228822E+007  0.1717657357829369E+035  0.5061837241603545E+000  0.6443738641613714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.1269057585514420E-001 -0.9796629613194992E-002 -0.2257047457538396E+000  0.1677079037010669E+000 -0.2262080118497053E-005  0.6502959574708167E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377940405021837E+000 -0.1463412091643860E-001 -0.8169692398558803E-002 -0.1875420783270978E+000  0.1952199433334438E+000 -0.2468411289783019E-005  0.5994208589156759E+000  0.9194852213669918E+007  0.1721319549615035E+035  0.4974693098779082E+000  0.6300391748881840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.1620905622975682E-001 -0.6309354488326538E-002 -0.1441852931365354E+000  0.2178926899537200E+000 -0.2649909661563433E-005  0.5553380315613414E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000 -0.1738334201420554E-001 -0.4238608164295538E-002 -0.9619274753972230E-001  0.2352555290931115E+000 -0.2795169930559862E-005  0.5225767141500839E+000  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.1810404320508488E-001 -0.2030928809608845E-002 -0.4528464106128998E-001  0.2465182828827244E+000 -0.2886905516265582E-005  0.5053614737786111E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000 -0.1835001503012632E-001  0.2258067037468830E-003  0.6509520528978232E-002  0.2513149985933952E+000 -0.2919540645374432E-005  0.5055765212267154E+000  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.1812537300775564E-001  0.2502088214866245E-002  0.5851457282883525E-001  0.2496635035113926E+000 -0.2892208432374509E-005  0.5230411157771870E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000 -0.1742338367467808E-001  0.4764384446798758E-002  0.1099632828290559E+000  0.2414310315003908E+000 -0.2808793467242786E-005  0.5566094629961437E+000  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.1626016283775867E-001  0.6927269344833203E-002  0.1589168634052129E+000  0.2267671939263498E+000 -0.2680131357407208E-005  0.6029039397545728E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000 -0.1468763339148531E-001  0.8908315890527548E-002  0.2035270745472370E+000  0.2063196064117380E+000 -0.2525166839189908E-005  0.6566298451168975E+000  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.1273132596631033E-001  0.1068532866590123E-001  0.2433159598408153E+000  0.1804132921868674E+000 -0.2358928617127079E-005  0.7131990383267901E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000 -0.1041096455887731E-001  0.1222761656346935E-001  0.2776131804861062E+000  0.1492894319559077E+000 -0.2199151486643836E-005  0.7678491972553959E+000  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.7804742188178212E-002  0.1347196888016314E-001  0.3050327093860460E+000  0.1139801910757766E+000 -0.2066259941959174E-005  0.8147438978205161E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
