                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4478391098322905E+000  0.5819840470977321E-001  0.5339171110317917E-002 -0.4269943991607693E+000 -0.1954180282485379E+000 -0.2103406177355290E-005  0.5560657121606219E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.5578670220864980E-001  0.4192558717402775E-002 -0.5437624486484958E+000 -0.2068291577790692E+000 -0.1950187685628444E-005  0.8411809974643195E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.5265671087308781E-001  0.2966460303655470E-002 -0.6557789871334112E+000 -0.2158084676714968E+000 -0.1645071459596922E-005  0.1168951423105358E+001  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.5087288802980228E-001  0.2343083226505032E-002 -0.7082597904669458E+000 -0.2192454514307359E+000 -0.1540995406078001E-005  0.1339767590095438E+001  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.4892372590112434E-001  0.1705479823669085E-002 -0.7590632329173733E+000 -0.2220310553830115E+000 -0.1449032616661969E-005  0.1515008840923842E+001  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.4454451182637037E-001  0.3956286034772049E-003 -0.8548515863183439E+000 -0.2255625474771259E+000 -0.1093774767458932E-005  0.1870106911806023E+001  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000  0.3967947368949262E-001 -0.9154860116813430E-003 -0.9397834665300701E+000 -0.2262832991087742E+000 -0.9038702775377830E-006  0.2208962678340411E+001  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000  0.3426508124358713E-001 -0.2244709757072151E-002 -0.1015053432135808E+001 -0.2242053982955197E+000 -0.5881999977366472E-006  0.2524139310207716E+001  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.3143765276383694E-001 -0.2895082754483441E-002 -0.1047906853043716E+001 -0.2221521225570881E+000 -0.5260344852368751E-006  0.2664595734431408E+001  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.2849614754500930E-001 -0.3544016381745124E-002 -0.1078034887088516E+001 -0.2194070733650611E+000 -0.4040787296590947E-006  0.2793916401782990E+001  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000  0.2230136476128236E-001 -0.4828476229305987E-002 -0.1129556015707577E+001 -0.2118303686366353E+000 -0.2295254907680360E-006  0.3012745466432633E+001  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.1590293061035711E-001 -0.6051852342615452E-002 -0.1167872825459220E+001 -0.2017578341246046E+000 -0.1086342981633309E-006  0.3166628936718980E+001  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.9211378166343202E-002 -0.7230644297836143E-002 -0.1193594751123939E+001 -0.1890568577020271E+000 -0.3717994592792648E-007  0.3253472098290528E+001  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.2468776556556152E-002 -0.8321618998785285E-002 -0.1205865624767708E+001 -0.1741969582258265E+000 -0.3067884130574479E-007  0.3268470171328260E+001  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.4421909507341230E-002 -0.9339821512901147E-002 -0.1204934915441235E+001 -0.1569759647559375E+000 -0.7934853511615349E-007  0.3212664526646312E+001  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.7814995415851848E-002 -0.9805635962117492E-002 -0.1199561627800035E+001 -0.1477543968753866E+000 -0.1259641663897420E-006  0.3159953910336137E+001  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.1121738822368971E-001 -0.1024882877457001E-001 -0.1190905209790187E+001 -0.1380147512279397E+000 -0.1923501980084930E-006  0.3090927053896554E+001  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.1800877771957127E-001 -0.1105972048972981E-001 -0.1163643261404533E+001 -0.1170706519053414E+000 -0.3428814375441249E-006  0.2906668929574163E+001  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.2455760222598511E-001 -0.1174378217732197E-001 -0.1124203452185184E+001 -0.9489949814740430E-001 -0.5654778112857988E-006  0.2673498855186540E+001  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.3096315539214122E-001 -0.1231081300963387E-001 -0.1072062712710357E+001 -0.7118339341050643E-001 -0.7917164823186310E-006  0.2396290085623326E+001  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.3401272693882048E-001 -0.1254161493803125E-001 -0.1042070901257398E+001 -0.5912172096606341E-001 -0.9350437635691927E-006  0.2248371671394542E+001  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.3700174547322280E-001 -0.1274067614667818E-001 -0.1009118511603490E+001 -0.4677042995245257E-001 -0.1097440106775678E-005  0.2093956476233039E+001  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.4275820625965685E-001 -0.1303846487094429E-001 -0.9345338545406239E+000 -0.2133282534470728E-001 -0.1339008255392860E-005  0.1772138055813109E+001  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.4803321551794584E-001 -0.1319391500262850E-001 -0.8510026735170764E+000  0.4221199718806752E-002 -0.1687995663770183E-005  0.1452198619841086E+001  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.5291074331995365E-001 -0.1320922785504023E-001 -0.7572767216434959E+000  0.3027513159355644E-001 -0.1917291585730515E-005  0.1138890490158631E+001  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.5721914681475807E-001 -0.1308375183127846E-001 -0.6567413973002523E+000  0.5588752975669753E-001 -0.2244224753094130E-005  0.8523139598609686E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.6102875911425888E-001 -0.1281540321449534E-001 -0.5478448871952077E+000  0.8145087918884039E-001 -0.2419336742406073E-005  0.5960003332794195E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.6268834454191999E-001 -0.1263199150326711E-001 -0.4919760014796238E+000  0.9381188393454719E-001 -0.2556063543174948E-005  0.4853120112937342E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.6420936191421972E-001 -0.1241369592659206E-001 -0.4344239505924654E+000  0.1060612114269532E+000 -0.2719712466669774E-005  0.3855367089115760E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.6680834978458304E-001 -0.1187214534079854E-001 -0.3148062200866356E+000  0.1300711581571174E+000 -0.2740644019845832E-005  0.2229670964411544E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.6873914273780286E-001 -0.1121010639301848E-001 -0.1931896364320795E+000  0.1526359505309123E+000 -0.2989101790181692E-005  0.1173772233614516E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.7003553147479340E-001 -0.1041686848737945E-001 -0.6759919172926714E-001  0.1741149768131424E+000 -0.2887979204301581E-005  0.6877097061636679E-001  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.7042702030191833E-001 -0.9983596522599414E-002 -0.5276007687063681E-002  0.1841110412634287E+000 -0.3003061849599363E-005  0.6664333779443760E-001  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.7065536368090457E-001 -0.9520289426504286E-002  0.5759289286962002E-001  0.1937544131973990E+000 -0.2998503242035750E-005  0.7885745724830470E-001  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.7060793176729076E-001 -0.8506359741645698E-002  0.1843236612596567E+000  0.2118461712919856E+000 -0.2852813235287439E-005  0.1460652578965504E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.6989875017773986E-001 -0.7410786561622302E-002  0.3082028481492273E+000  0.2277605097164376E+000 -0.2826484134255980E-005  0.2647849748497937E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.6851773078583415E-001 -0.6215394471926486E-002  0.4313298021982810E+000  0.2417603047991714E+000 -0.2579577035488171E-005  0.4323387574707589E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000 -0.6651529232345753E-001 -0.4962528954881541E-002  0.5493956907776374E+000  0.2533499863178417E+000 -0.2450779121296430E-005  0.6371047001876451E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000 -0.6385878928690390E-001 -0.3631132638808279E-002  0.6644416236933959E+000  0.2627245985996909E+000 -0.2142842054888732E-005  0.8758502967484380E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000 -0.6064288725267342E-001 -0.2268253677751365E-002  0.7724641987662531E+000  0.2695541788914623E+000 -0.1941235117713031E-005  0.1132986265852079E+001  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000 -0.5681312100614843E-001 -0.8506920241332382E-003  0.8753674890312478E+000  0.2739561608995357E+000 -0.1608292077486270E-005  0.1405288083578259E+001  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.5250454064525439E-001  0.5715826237492392E-003  0.9695922879059427E+000  0.2757773356178626E+000 -0.1375568920132632E-005  0.1675652446852486E+001  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.4764241036720696E-001  0.2023082083444123E-002  0.1056832130297861E+001  0.2750508012399674E+000 -0.1049959225816790E-005  0.1941383158351273E+001  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.4508001408830479E-001  0.2737134796335531E-002  0.1096496112749326E+001  0.2737459681452651E+000 -0.9531034187132971E-006  0.2066218539843573E+001  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.4239480786797944E-001  0.3453590051769546E-002  0.1134135381086439E+001  0.2718044153986540E+000 -0.8300578174456232E-006  0.2186438895636689E+001  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.3667315884536985E-001  0.4886392506397334E-002  0.1202827703336981E+001  0.2659819666980146E+000 -0.5678279961751733E-006  0.2408543426268611E+001  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000 -0.3067481055886444E-001  0.6272037842372611E-002  0.1260618204981435E+001  0.2577914158921257E+000 -0.3911067689046594E-006  0.2594962538573576E+001  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000 -0.2429198271696687E-001  0.7634962237711433E-002  0.1308595485021292E+001  0.2470899993578279E+000 -0.2157579166448216E-006  0.2744671080008119E+001  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000 -0.1774596102506947E-001  0.8927455289858933E-002  0.1345147440757248E+001  0.2342542451302379E+000 -0.1139482617156858E-006  0.2849387449201243E+001  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000 -0.1091738307055160E-001  0.1017254673153404E-001  0.1370990188200442E+001  0.2190563712512517E+000 -0.4777752043318024E-007  0.2909079073218050E+001  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000 -0.4042007320930150E-002  0.1132673301486521E-001  0.1385281796998533E+001  0.2020284384516771E+000 -0.4347925163632853E-007  0.2921004825234058E+001  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.3007244079344553E-002  0.1241077066830528E-001  0.1388335561483765E+001  0.1828638240066241E+000 -0.8804237731653754E-007  0.2885898530747113E+001  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.9987927259050452E-002  0.1338683879855187E-001  0.1380096179660486E+001  0.1622307538290039E+000 -0.1910757091677687E-006  0.2806614037942498E+001  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
