                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3530391103561221E+000 -0.3033279346276131E-001  0.7402281206139246E-002  0.3144277817586237E+000  0.6336022906229057E-001 -0.4837675647106991E-006  0.3044547727710107E+001  0.1282398478821020E+008  0.1401279325695656E+035  0.1383662037362964E+001  0.2442544710924193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.2640069525221422E-001  0.8197504116788108E-002  0.3196189479605085E+000  0.6199638496329449E-001 -0.3771957081523812E-006  0.3130106064662568E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537710810099463E+000 -0.2247135462041234E-001  0.8962666822434221E-002  0.3240127438976174E+000  0.6049538731998982E-001 -0.2901641212881816E-006  0.3201444048794776E+001  0.1278660018793858E+008  0.1404858573055810E+035  0.1372538948490567E+001  0.2415797128268658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.1849141405421598E-001  0.9708674108317342E-002  0.3276865290107100E+000  0.5883973309146315E-001 -0.2148272574328994E-006  0.3259390351063620E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544985981140443E+000 -0.1445387684458321E-001  0.1043647718685125E-001  0.3306409855514367E+000  0.5702535184728572E-001 -0.1571949660259389E-006  0.3303577024504078E+001  0.1274955763944927E+008  0.1408402092656914E+035  0.1361550659983438E+001  0.2389467058634568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.1038340955759968E-001  0.1114126811732712E-001  0.3328523201056380E+000  0.5506221879687162E-001 -0.1145471327352528E-006  0.3333358765401446E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552289939543635E+000 -0.6272869165168729E-002  0.1182391655601852E-001  0.3343186319363468E+000  0.5294581915611213E-001 -0.8952945902871139E-007  0.3348509499510058E+001  0.1271248256544986E+008  0.1411945612367094E+035  0.1350587569299253E+001  0.2363288825809207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.2147704686836333E-002  0.1247982777883811E-001  0.3350250806485762E+000  0.5068823605648072E-001 -0.8228982626401805E-007  0.3348749014887651E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000  0.1999310756876254E-002  0.1310977697316770E-001  0.3349670934300031E+000  0.4828453331147688E-001 -0.9182684785289842E-007  0.3333991790247748E+001  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.6142159472431173E-002  0.1370943697182026E-001  0.3341392255207972E+000  0.4574885869936408E-001 -0.1211703629900937E-006  0.3304361823688003E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568126726185002E+000  0.1156531682227904E-001  0.1444891755161371E-001  0.3318819045807904E+000  0.4222494099400330E-001 -0.1847105778077677E-006  0.3243299580296427E+001  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000  0.1694355076427029E-001  0.1513000704522422E-001  0.3283022281904218E+000  0.3849680233405583E-001 -0.2801317765357163E-006  0.3158059609883285E+001  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.2225567008735592E-001  0.1574958230977565E-001  0.3234118193679653E+000  0.3457926155133578E-001 -0.4031828784630569E-006  0.3050048598460479E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000  0.2752278623265374E-001  0.1630901016349933E-001  0.3171721293221700E+000  0.3045414076985468E-001 -0.5550735120478079E-006  0.2919897599267876E+001  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000  0.3268039755785576E-001  0.1680033504372630E-001  0.3096401928602069E+000  0.2616945250997426E-001 -0.7352224312553813E-006  0.2770510341823820E+001  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.3770790313200530E-001  0.1722117483552969E-001  0.3008439639262213E+000  0.2174292677921113E-001 -0.9338377202376852E-006  0.2604308383657647E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000  0.4133030643564412E-001  0.1748583501662104E-001  0.2935448831119666E+000  0.1838899897701361E-001 -0.1099374221267093E-005  0.2472160561969097E+001  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.4486267312791425E-001  0.1771006579557645E-001  0.2855875992700737E+000  0.1497525250822490E-001 -0.1269106845342304E-005  0.2333468751989341E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000  0.4831114498002645E-001  0.1789388901450479E-001  0.2769522928560954E+000  0.1149526251211754E-001 -0.1452369735284959E-005  0.2188863210037526E+001  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.5165351269745402E-001  0.1803575076580010E-001  0.2676884806311691E+000  0.7970973218422555E-002 -0.1636374842223102E-005  0.2040197266048809E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.5489553788742273E-001  0.1813551817788276E-001  0.2577738829216565E+000  0.4395849410949925E-002 -0.1833546545577552E-005  0.1888172672452396E+001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.5801602726826451E-001  0.1819215848778878E-001  0.2472668421594885E+000  0.7928144199418808E-003 -0.2027332104842048E-005  0.1734760116876675E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.6102029439421347E-001  0.1820537835676798E-001  0.2361427201089329E+000 -0.2844719445071114E-002 -0.2230109280498112E-005  0.1580697328506621E+001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.6388838553078646E-001  0.1817469511360036E-001  0.2244684331544968E+000 -0.6493044119298428E-002 -0.2427411679570587E-005  0.1428013052583392E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.6657087261264917E-001  0.1810162040719877E-001  0.2124715630217094E+000 -0.1008416663983406E-001 -0.2624153493255409E-005  0.1280486924940017E+001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.6910964269007687E-001  0.1798605768795333E-001  0.1999924915968888E+000 -0.1366882643307391E-001 -0.2815575438304432E-005  0.1136910741202210E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.7150888615404991E-001  0.1782741097187603E-001  0.1870029936768292E+000 -0.1725343771316886E-001 -0.3001768283205885E-005  0.9979678439664269E+000  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.7375254291583466E-001  0.1762632504425063E-001  0.1735819860057483E+000 -0.2081453934397524E-001 -0.3185981777149472E-005  0.8654800852551368E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.7584419059447844E-001  0.1738204074551802E-001  0.1596994237264120E+000 -0.2435841063265150E-001 -0.3352155436786733E-005  0.7400957323210372E+000  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.7776952130923431E-001  0.1709577136707249E-001  0.1454410335360531E+000 -0.2786147943817040E-001 -0.3530758878767755E-005  0.6234845308022852E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.7953144431375400E-001  0.1676659475748089E-001  0.1307751447990018E+000 -0.3132982442217470E-001 -0.3664487192032522E-005  0.5162338646079099E+000  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.8111758506719410E-001  0.1639630124434976E-001  0.1157937224335990E+000 -0.3473999411620741E-001 -0.3827064784184519E-005  0.4198021633013069E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.8292898465254493E-001  0.1584842800582593E-001  0.9568114019585708E-001 -0.3911903879499468E-001 -0.3970816402155498E-005  0.3109291348373550E+000  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.8442409520528835E-001  0.1523285757616470E-001  0.7515696089823541E-001 -0.4336451563214490E-001 -0.4116851075694915E-005  0.2238219397937883E+000  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.8559734644152821E-001  0.1455185759313560E-001  0.5429924821756042E-001 -0.4745824767390012E-001 -0.4218106813088642E-005  0.1597754662607524E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000  0.8645024002513844E-001  0.1380132763661277E-001  0.3300556870637081E-001 -0.5141546781578689E-001 -0.4293372595222605E-005  0.1194869239651899E+000  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000  0.8696815427904496E-001  0.1298970440948383E-001  0.1153591811228104E-001 -0.5518296412024640E-001 -0.4353711150497856E-005  0.1041823198880614E+000  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.8714922092151307E-001  0.1212012643244047E-001 -0.1002647517336536E-001 -0.5874402876825041E-001 -0.4345019959243908E-005  0.1140461135749499E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000  0.8706614259183033E-001  0.1144189906397368E-001 -0.2597969123576150E-001 -0.6123487514657808E-001 -0.4354173185259857E-005  0.1374156431003801E+000  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.8679881170170874E-001  0.1073528671161525E-001 -0.4190405523358769E-001 -0.6359802677402274E-001 -0.4309209060723991E-005  0.1742168410739893E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000  0.8634550645304341E-001  0.9998591897404836E-002 -0.5783395326645754E-001 -0.6583693994331363E-001 -0.4272074195983770E-005  0.2243565520817434E+000  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.8570799796879248E-001  0.9236401366324660E-002 -0.7366660612576878E-001 -0.6793551545287917E-001 -0.4193320193915887E-005  0.2872529927825393E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000  0.8488372976894600E-001  0.8446911282725893E-002 -0.8943605860092807E-001 -0.6989658657288961E-001 -0.4119840231660372E-005  0.3626980604748871E+000  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.8387689103041110E-001  0.7635124805635716E-002 -0.1050391661539942E+000 -0.7170563834961079E-001 -0.4013972212764406E-005  0.4497726531434615E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000  0.8268408436937064E-001  0.6799144674539637E-002 -0.1205093261948582E+000 -0.7336482799182928E-001 -0.3897606339669749E-005  0.5481576806162830E+000  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.8131195269499993E-001  0.5944357903016907E-002 -0.1357439487980779E+000 -0.7486142680773696E-001 -0.3776581839558831E-005  0.6566196200605170E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000  0.7979048245048098E-001  0.5087200487111933E-002 -0.1504651155243233E+000 -0.7617076922017015E-001 -0.3617576741140192E-005  0.7721857611772676E+000  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.7810168511669327E-001  0.4215574006480579E-002 -0.1648953016118679E+000 -0.7731536432181789E-001 -0.3484479780450469E-005  0.8955809537135025E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000  0.7557870912300638E-001  0.3026492670955476E-002 -0.1837497045289255E+000 -0.7858701141611243E-001 -0.3241740759842160E-005  0.1071627226202746E+001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000  0.7277041209598355E-001  0.1819463988502227E-002 -0.2019537318263226E+000 -0.7954969795293577E-001 -0.3013799290462391E-005  0.1257185881380723E+001  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.6968740337532750E-001  0.5992515446852935E-003 -0.2194381684484804E+000 -0.8019802778410506E-001 -0.2755355837838182E-005  0.1449442780095211E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000  0.6634716438849583E-001 -0.6272400928810747E-003 -0.2361090116393536E+000 -0.8052756790902196E-001 -0.2500268300084279E-005  0.1645161613510009E+001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000  0.6275724314429541E-001 -0.1857212589566074E-002 -0.2519331390803380E+000 -0.8053681458623092E-001 -0.2242581504053055E-005  0.1841713940361922E+001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
