                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.3582607192484931E-004  0.1384814506569215E-002  0.1179158795581038E-004  0.4480932894320114E-003  0.3016816084438512E-010  0.4651169640913188E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.3673778943041164E-004  0.1418988407667700E-002  0.1208295291118260E-004  0.4588391605542106E-003  0.3299969553683765E-010  0.4975819039934743E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.3767637341538779E-004  0.1454148320204893E-002  0.1238236894793779E-004  0.4698806894119332E-003  0.3392976438702519E-010  0.5323935098265357E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.3861132395194047E-004  0.1489152215410794E-002  0.1268011493455173E-004  0.4808588094264531E-003  0.3712454044261805E-010  0.5684898337875973E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.3954287432419124E-004  0.1524010291074071E-002  0.1297624453158595E-004  0.4917769756623857E-003  0.3784228929726694E-010  0.6058809814061042E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.4047124183425435E-004  0.1558732045825527E-002  0.1327086134823664E-004  0.5026384661106612E-003  0.4136039243190648E-010  0.6445722847050096E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.4237413746287334E-004  0.1629853080172263E-002  0.1387312708566258E-004  0.5248420026840893E-003  0.4407781385299342E-010  0.7284191321058227E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.4332132137621571E-004  0.1665231659756163E-002  0.1417209897647680E-004  0.5358658790675889E-003  0.4779234098614795E-010  0.7724647201136719E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.4426592618962892E-004  0.1700500392886057E-002  0.1446977981855835E-004  0.5468413375070080E-003  0.4863176161567306E-010  0.8179314701512705E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.4523306154589348E-004  0.1736597364481982E-002  0.1477397261595534E-004  0.5580600119883646E-003  0.5197048089102072E-010  0.8660984719480165E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.4619783153909853E-004  0.1772593914215983E-002  0.1507693209486911E-004  0.5692329011875150E-003  0.5340648163911633E-010  0.9157916201386106E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.4716039906202969E-004  0.1808497114202919E-002  0.1537861518622348E-004  0.5803624177234385E-003  0.5614425355849986E-010  0.9670225577709365E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.4812091770261776E-004  0.1844313625031436E-002  0.1567917886834496E-004  0.5914507927214823E-003  0.5826719670722324E-010  0.1019802885638354E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.4910223020621213E-004  0.1880895767804288E-002  0.1598565518313848E-004  0.6027615865534361E-003  0.6027477644309477E-010  0.1075451535522924E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.5008169473237762E-004  0.1917400011188838E-002  0.1629106421175813E-004  0.6140336389454475E-003  0.6329470620131251E-010  0.1132749265833804E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.5105945059372793E-004  0.1953832369286631E-002  0.1659535159869309E-004  0.6252689912551695E-003  0.6433163075542378E-010  0.1191709238163739E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.5203562971126472E-004  0.1990198544872045E-002  0.1689866307625468E-004  0.6364695862931536E-003  0.6829603828562581E-010  0.1252336481690752E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.5402518924969920E-004  0.2064296776307557E-002  0.1751515428205818E-004  0.6592466681325210E-003  0.7079248826187004E-010  0.1381440454127068E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.5501798671470071E-004  0.2101263194510549E-002  0.1782198582317976E-004  0.6705881894727820E-003  0.7518363256413306E-010  0.1448673428677144E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.5600963308936310E-004  0.2138181770339683E-002  0.1812793032566783E-004  0.6819005186776512E-003  0.7514254286702147E-010  0.1517699001476716E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.5701920426688184E-004  0.2175763176019636E-002  0.1843886088840411E-004  0.6934011601072701E-003  0.7965787701942734E-010  0.1589914562664777E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.5802780462667732E-004  0.2213304496338732E-002  0.1874894946057359E-004  0.7048747259642491E-003  0.7939607453686047E-010  0.1664029604142782E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.5903554001861493E-004  0.2250810246335415E-002  0.1905823288119731E-004  0.7163227212919101E-003  0.8401037860098636E-010  0.1740058030179987E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.6004251189869888E-004  0.2288284732585240E-002  0.1936675587727342E-004  0.7277465603897013E-003  0.8356891516418525E-010  0.1818020537265748E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.6055443678600059E-004  0.2307335095819436E-002  0.1952339035143684E-004  0.7335483967903541E-003  0.8689139941517288E-010  0.1858419971989902E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.6106620157771845E-004  0.2326378966435897E-002  0.1967985016642514E-004  0.7393445104315686E-003  0.8585847066106444E-010  0.1899320119673148E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.6208930433690828E-004  0.2364449493216822E-002  0.1999221560562375E-004  0.7509203136412552E-003  0.8970680837908227E-010  0.1982631610835301E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.6413414758547912E-004  0.2440536120436412E-002  0.2061496943913346E-004  0.7740104999801581E-003  0.9200708936178890E-010  0.2155428013067682E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.6517198909604995E-004  0.2479152051548976E-002  0.2093018847861600E-004  0.7857072551670260E-003  0.9455015706051048E-010  0.2246353716487651E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.6620958697246918E-004  0.2517758775334751E-002  0.2124486417789770E-004  0.7973861911024629E-003  0.9676969569542022E-010  0.2339423954662855E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.6724702595152054E-004  0.2556359830774882E-002  0.2155889708969742E-004  0.8090485229432575E-003  0.9689612724044800E-010  0.2434668667070221E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.6828438688921805E-004  0.2594958626700103E-002  0.2187242492513373E-004  0.8206953746037178E-003  0.1009882840467944E-009  0.2532090060849168E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.7038856805089342E-004  0.2673255820956453E-002  0.2250673452842085E-004  0.8442751227828487E-003  0.1011337861049201E-009  0.2736503497801464E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.7144083470731724E-004  0.2712413272823216E-002  0.2282314669506168E-004  0.8560454267536123E-003  0.1053986466486843E-009  0.2842168816375167E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.7249333160167715E-004  0.2751581297951174E-002  0.2313911470100528E-004  0.8678039392191096E-003  0.1039983452985124E-009  0.2950150776215920E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.7302642588610239E-004  0.2771420930438632E-002  0.2329894006419901E-004  0.8737542931351306E-003  0.1066767236832969E-009  0.3005721060950434E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.7409288760118021E-004  0.2811112318969795E-002  0.2361829556274639E-004  0.8856472000273679E-003  0.1062349207249432E-009  0.3118654641399140E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.7569339699250702E-004  0.2870685132430455E-002  0.2409660607646924E-004  0.9034687690285871E-003  0.1098684491883157E-009  0.3292637743591400E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.7676103099377069E-004  0.2910427614729059E-002  0.2441498537533302E-004  0.9153392720165528E-003  0.1078093603528958E-009  0.3411698816109747E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.7784163873588199E-004  0.2950656552415768E-002  0.2473673860303235E-004  0.9273398223303064E-003  0.1124858510354602E-009  0.3534648408081211E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.7892291283993529E-004  0.2990914042457301E-002  0.2505815307274052E-004  0.9393336147451310E-003  0.1088877638311926E-009  0.3660160755696815E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.7946381753754436E-004  0.3011054226978966E-002  0.2521874504167976E-004  0.9453282442454865E-003  0.1135965806762331E-009  0.3723879349822622E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.8000491266368442E-004  0.3031202533923745E-002  0.2537925253748821E-004  0.9513214882384935E-003  0.1087616672694136E-009  0.3788236300995342E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.8108771011534466E-004  0.3071524975573271E-002  0.2570007508143701E-004  0.9633042987193518E-003  0.1148830540818947E-009  0.3918877426454946E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.8327874183685072E-004  0.3153130788603939E-002  0.2634773882964431E-004  0.9875089439434787E-003  0.1104164111074107E-009  0.4190947037388527E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.8437570116317707E-004  0.3193994633026220E-002  0.2667117062468596E-004  0.9996066280832572E-003  0.1139823498155749E-009  0.4331049516647002E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.8547371368147018E-004  0.3234902791472974E-002  0.2699445884294600E-004  0.1011702127610701E-002  0.1122691171747408E-009  0.4473861131692085E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.8658327309868960E-004  0.3276246448978433E-002  0.2732058915780855E-004  0.1023910992278275E-002  0.1124470634280070E-009  0.4620818632247807E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
