                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3677966365296532E+000 -0.4908807425981936E-008  0.1123170322384749E-006  0.1327837985884316E-004 -0.1776969765306063E-006 -0.1734734811223717E-012  0.4795422516050548E-008  0.1209218406545822E+008  0.1470691815950047E+035  0.1172370070574860E+001  0.1950844329449795E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678482109307166E+000  0.1705608881690146E-007  0.1098782809359796E-006  0.1283132473840138E-004 -0.2749505662295733E-005 -0.1694057659560475E-012  0.4681282436881073E-008  0.1208970540600795E+008  0.1470924154489072E+035  0.1171679810292525E+001  0.1949294649698035E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.3786224262282207E-007  0.1032529898169252E-006  0.1189896972243984E-004 -0.5154447188062962E-005 -0.1654314019899238E-012  0.4569804138778834E-008  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3679506215997962E+000  0.5648173503434857E-007  0.9297019681782108E-007  0.1055110786723475E-004 -0.7275106360467569E-005 -0.1616022047495589E-012  0.4462437223464877E-008  0.1208478526633845E+008  0.1471385293185057E+035  0.1170309905895797E+001  0.1946220396618177E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3680014578678127E+000  0.7256561577168351E-007  0.7943832768522040E-007  0.8838399967416299E-005 -0.9073236088694277E-005 -0.1578598076908216E-012  0.4357542099718501E-008  0.1208234371913318E+008  0.1471614096312444E+035  0.1169630358115763E+001  0.1944695955141120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3680522941358290E+000  0.8556967844592227E-007  0.6324194308616618E-007  0.6833712594767244E-005 -0.1048884334815279E-004 -0.1542022623215529E-012  0.4255062897975472E-008  0.1207990269327047E+008  0.1471842830235439E+035  0.1168951130173408E+001  0.1943172593487064E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3681031304038455E+000  0.9507826410184816E-007  0.4505183504298906E-007  0.4619167934506298E-005 -0.1147771809653807E-004 -0.1506276710368112E-012  0.4154945023286973E-008  0.1207746219340012E+008  0.1472071494849235E+035  0.1168272214138016E+001  0.1941650298784910E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3681539666718618E+000  0.1008168163351046E-006  0.2559777573035868E-007  0.2282838625258673E-005 -0.1201272135072074E-004 -0.1471341864800493E-012  0.4057135114653799E-008  0.1207502222414537E+008  0.1472300090049088E+035  0.1167593602087166E+001  0.1940129058186055E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682048029398782E+000  0.1026588338989615E-006  0.5639702177539742E-008 -0.8470246605301863E-007 -0.1208440091496703E-004 -0.1437200082746329E-012  0.3961581003466736E-008  0.1207258279010280E+008  0.1472528615730320E+035  0.1166915286106726E+001  0.1938608858864327E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000  0.1006270942799573E-006 -0.1406154244282254E-007 -0.2393844332250218E-005 -0.1170092768637063E-004 -0.1403833790730176E-012  0.3868231677186735E-008  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3683064754759110E+000  0.9488924017410236E-007 -0.3277280069678073E-007 -0.4559281332240635E-005 -0.1088737118827582E-004 -0.1371225810679942E-012  0.3777037249936090E-008  0.1206770554590717E+008  0.1472985458118522E+035  0.1165559510741951E+001  0.1935571532859712E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3683573117439274E+000  0.8574803047541632E-007 -0.4981546763343153E-007 -0.6503115268722621E-005 -0.9684357383495045E-005 -0.1339359334211787E-012  0.3687948938990201E-008  0.1206526774481384E+008  0.1473213774616451E+035  0.1164882035570750E+001  0.1934054380636517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3684081480119438E+000  0.7362675062619134E-007 -0.6458966455147657E-007 -0.8157605225610671E-005 -0.8146174010401655E-005 -0.1308217906064311E-012  0.3600919045039612E-008  0.1206283049705205E+008  0.1473442021177683E+035  0.1164204824896215E+001  0.1932538218609799E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3684589842799602E+000  0.5905044710658720E-007 -0.7659487660005617E-007 -0.9467470265062583E-005 -0.6338407885144382E-005 -0.1277785414407308E-012  0.3515900934069181E-008  0.1206039380708471E+008  0.1473670197697855E+035  0.1163527870845586E+001  0.1931023034065266E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3685098205479766E+000  0.4262379164020016E-007 -0.8544636434021062E-007 -0.1039166917922012E-004 -0.4335214172730489E-005 -0.1248046085220583E-012  0.3432849019241189E-008  0.1205795767934787E+008  0.1473898304072674E+035  0.1162851165554361E+001  0.1929508814310932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3685606568159930E+000  0.2500648778210144E-007 -0.9088683490064484E-007 -0.1090460297464765E-004 -0.2216329052047140E-005 -0.1218984478402121E-012  0.3351718741871168E-008  0.1205552211825067E+008  0.1474126340197909E+035  0.1162174701166299E+001  0.1927995546677084E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.6887202734545609E-008 -0.9279304892169658E-007 -0.1099670877207503E-004 -0.6394415603848349E-007 -0.1190585484107074E-012  0.3272466551199209E-008  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686625484568109E+000 -0.1111838341988445E-007 -0.9116296271838492E-007 -0.1067219934277896E-004  0.2049233852900589E-005 -0.1162718337272548E-012  0.3194726500340908E-008  0.1205064222607827E+008  0.1474583183842020E+035  0.1160819543224738E+001  0.1924965295266389E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3687136038296124E+000 -0.2825720044930235E-007 -0.8612683397925982E-007 -0.9951920259665622E-005  0.4035237403114940E-005 -0.1135489833070459E-012  0.3118795389172424E-008  0.1204819790836134E+008  0.1474811991539131E+035  0.1160140834723248E+001  0.1923448295322291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3687646592024139E+000 -0.4390212751720876E-007 -0.7795606924674219E-007 -0.8872467991891577E-005  0.5821985930662536E-005 -0.1108885717282543E-012  0.3044632096197188E-008  0.1204575416780832E+008  0.1475040729007768E+035  0.1159462356831261E+001  0.1921932237038336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3688157145752154E+000 -0.5749752862583210E-007 -0.6703408247972469E-007 -0.7483151933325435E-005  0.7346649369614482E-005 -0.1082892015575578E-012  0.2972196421560785E-008  0.1204331099724687E+008  0.1475269396195016E+035  0.1158784122038118E+001  0.1920417138736450E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3688667699480169E+000 -0.6857854320823734E-007 -0.5383910097559992E-007 -0.5843824944623416E-005  0.8557803652408060E-005 -0.1057495034517775E-012  0.2901449071115421E-008  0.1204086838954851E+008  0.1475497993048002E+035  0.1158106142820181E+001  0.1918903018706160E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689178253208183E+000 -0.7678647641478432E-007 -0.3892380111906819E-007 -0.4022367124076989E-005  0.9417102763773661E-005 -0.1032681365681093E-012  0.2832351638243115E-008  0.1203842633762873E+008  0.1475726519513898E+035  0.1157428431640841E+001  0.1917389895204611E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.8187980170549184E-007 -0.2289262156021530E-007 -0.2091926433785337E-005  0.9900415755271586E-005 -0.1008437888735228E-012  0.2764866582970447E-008  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3690199360664214E+000 -0.8374046633553945E-007 -0.6377668586171180E-008 -0.1280264929735850E-006  0.9998398638954252E-005 -0.9847517717709492E-013  0.2698957208962957E-008  0.1203354387300716E+008  0.1476183361073323E+035  0.1156073863186682E+001  0.1914366710654643E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3690709914392229E+000 -0.8237537563163556E-007  0.9985840667855305E-008  0.1794345805634891E-005  0.9716493203361313E-005 -0.9616104686524549E-013  0.2634587639466028E-008  0.1203110344635681E+008  0.1476411676061408E+035  0.1155397030773842E+001  0.1912856685958948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3691220468120244E+000 -0.7791311740457181E-007  0.2558365719368107E-007  0.3603562179641944E-005  0.9074366679796921E-005 -0.9390017139748130E-013  0.2571722793317305E-008  0.1202866354758801E+008  0.1476639920451522E+035  0.1154720516123567E+001  0.1911347730497504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3691731021848259E+000 -0.7059616640317356E-007  0.3984520240222721E-007  0.5233979785391372E-005  0.8104827008534272E-005 -0.9169135163876687E-013  0.2510328361965162E-008  0.1202622416983702E+008  0.1476868094191049E+035  0.1154044331634481E+001  0.1909839862366081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3692241575576274E+000 -0.6076897379748605E-007  0.5226406896959494E-007  0.6628278364722343E-005  0.6852267450726769E-005 -0.8953341508853898E-013  0.2450370788135449E-008  0.1202378530628435E+008  0.1477096197227421E+035  0.1153368489692278E+001  0.1908333099628273E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3692752129304289E+000 -0.4886249236989260E-007  0.6241559895776732E-007  0.7739426351467074E-005  0.5370710787968833E-005 -0.8742521503618906E-013  0.2391817246499179E-008  0.1202134695015484E+008  0.1477324229508111E+035  0.1152693002669726E+001  0.1906827460315528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.3537580935843094E-007  0.6997094614805756E-007  0.8532210600515179E-005  0.3721536784530705E-005 -0.8536562964111217E-013  0.2334635626451625E-008  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693775457588472E+000 -0.2079148700008405E-007  0.7472137730486300E-007  0.8985485410611262E-005  0.1963300461947180E-005 -0.8334507649738376E-013  0.2278559116717500E-008  0.1201646115071697E+008  0.1477781073078929E+035  0.1151340176401965E+001  0.1903813039605882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3694288232144641E+000 -0.5744770327791044E-008  0.7651598881231658E-007  0.9086069731263545E-005  0.1721830282097583E-006 -0.8137135689253527E-013  0.2223803315366044E-008  0.1201401373941299E+008  0.1478009884351812E+035  0.1150662792683326E+001  0.1902304196942986E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3694801006700809E+000  0.9180736894000843E-008  0.7535763005873680E-007  0.8838572785455194E-005 -0.1582857608732444E-005 -0.7944341615224127E-013  0.2170337766916858E-008  0.1201156686026169E+008  0.1478238624746272E+035  0.1149985732051082E+001  0.1900796434127480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3695313781256978E+000  0.2342016629769209E-007  0.7136145927658587E-007  0.8260744564695879E-005 -0.3235896064824584E-005 -0.7756022099155673E-013  0.2118132681066031E-008  0.1200912051272089E+008  0.1478467294209343E+035  0.1149308994785243E+001  0.1899289750848517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3695826555813145E+000  0.3644843109945442E-007  0.6474782696004190E-007  0.7382481965964278E-005 -0.4726476591883808E-005 -0.7572075870506640E-013  0.2067158928051705E-008  0.1200667469625018E+008  0.1478695892688099E+035  0.1148632581165504E+001  0.1897784146795432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696339330369314E+000  0.4779924257164671E-007  0.5583132815288001E-007  0.6244396421492686E-005 -0.6001782550307577E-005 -0.7392403698937574E-013  0.2017388033148267E-008  0.1200422941031094E+008  0.1478924420129660E+035  0.1147956491471244E+001  0.1896279621657721E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000  0.5708142248023967E-007  0.4500653483004312E-007  0.4896008325428973E-005 -0.7018462131012963E-005 -0.7216908403128731E-013  0.1968792168396022E-008  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3697364879481650E+000  0.6399195686556637E-007  0.3273103342373287E-007  0.3393646178295736E-005 -0.7744049188471929E-005 -0.7045494863444091E-013  0.1921344140949652E-008  0.1199934042788142E+008  0.1479381261689892E+035  0.1146605284975120E+001  0.1893273806887311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3697877654037819E+000  0.6832537439972956E-007  0.1950647972247949E-007  0.1798137704405568E-005 -0.8157934980378523E-005 -0.6878070027753683E-013  0.1875017378386551E-008  0.1199689673032290E+008  0.1479609575703019E+035  0.1145930168730443E+001  0.1891772516634476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3698390428593987E+000  0.6997918285806001E-007  0.5858441242061775E-008  0.1723859746235031E-006 -0.8251864809149635E-005 -0.6714542907528009E-013  0.1829785911922008E-008  0.1199445356115938E+008  0.1479837818467867E+035  0.1145255377525625E+001  0.1890272304056746E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3698903203150156E+000  0.6895525395395414E-007 -0.7684175741352093E-008 -0.1421074344615867E-005 -0.8029952300541699E-005 -0.6554824565000767E-013  0.1785624358758408E-008  0.1199201091986123E+008  0.1480065989931773E+035  0.1144580911638474E+001  0.1888773168844478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3699415977706324E+000  0.6535720377444694E-007 -0.2060932125475728E-007 -0.2922447083083434E-005 -0.7508222607337545E-005 -0.6398828093008886E-013  0.1742507904822642E-008  0.1198956880590063E+008  0.1480294090042120E+035  0.1143906771346486E+001  0.1887275110688200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3699928752262492E+000  0.5938396732934587E-007 -0.3244085961009668E-007 -0.4276882578767241E-005 -0.6713713488759325E-005 -0.6246468588554178E-013  0.1700412288972493E-008  0.1198712721875155E+008  0.1480522118746332E+035  0.1143232956926839E+001  0.1885778129278595E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.5131990567003645E-007 -0.4275579324771467E-007 -0.5436443543517198E-005 -0.5683179338063947E-005 -0.6097663120396880E-013  0.1659313789445635E-008  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700956552486320E+000  0.4147598566075310E-007 -0.5123137406921454E-007 -0.6365240673515324E-005 -0.4455785201728208E-005 -0.5951712286392377E-013  0.1619018631646370E-008  0.1198223489553672E+008  0.1480978962354548E+035  0.1141883377951114E+001  0.1882780875012547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3701471578153979E+000  0.3030260453361322E-007 -0.5754022327132366E-007 -0.7027875003248692E-005 -0.3087232109819906E-005 -0.5809183846958264E-013  0.1579682894289404E-008  0.1197978413972138E+008  0.1481207777231901E+035  0.1141207659660322E+001  0.1881280677496049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3701986603821638E+000  0.1826004569354298E-007 -0.6149342308773818E-007 -0.7405396364086425E-005 -0.1633371265571069E-005 -0.5669999438321547E-013  0.1541284117329257E-008  0.1197733389784537E+008  0.1481436520571890E+035  0.1140532301405991E+001  0.1879781612506951E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3702501629489297E+000  0.5830628937087745E-008 -0.6299692355700440E-007 -0.7490242629387507E-005 -0.1519644521836864E-006 -0.5534082539731108E-013  0.1503800357629957E-008  0.1197488417726605E+008  0.1481665192322507E+035  0.1139857290823054E+001  0.1878283660828562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3703016655156955E+000 -0.6500314331746014E-008 -0.6205281219899993E-007 -0.7286250960546390E-005  0.1299577027948490E-005 -0.5401358374949998E-013  0.1467210184917342E-008  0.1197243498529654E+008  0.1481893792431790E+035  0.1139182615559415E+001  0.1876786803277570E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3703531680824615E+000 -0.1826311055544592E-007 -0.5875686730130937E-007 -0.6808231665332473E-005  0.2666384335349700E-005 -0.5271753819700322E-013  0.1431492678166413E-008  0.1196998632920569E+008  0.1482122320847819E+035  0.1138508263275929E+001  0.1875291020703978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.2902135119233381E-007 -0.5329258110162765E-007 -0.6081131837196410E-005  0.3898171630971356E-005 -0.5145197323023349E-013  0.1396627421010362E-008  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704561732159933E+000 -0.3838778907752066E-007 -0.4592196987346766E-007 -0.5138831006727543E-005  0.4951050663391732E-005 -0.5021618846119593E-013  0.1362594494883988E-008  0.1196509065351376E+008  0.1482579162392658E+035  0.1137160478357594E+001  0.1872302604055502E+016 -0.1000000000000000E+001  0.0000000000000000E+000
