                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4611146122421206E+000 -0.8486480214761953E-003 -0.3834024940938694E-002 -0.1686304816570197E+000  0.3468095050144268E-001 -0.1933939908865791E-005  0.1980953100491065E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617707473251809E+000 -0.2199307783581554E-002 -0.3301490687373217E-002 -0.1466097484204558E+000  0.9349130639414659E-001 -0.1969906525827117E-005  0.2008999553758547E+000  0.8384647021873774E+007  0.1780046878643264E+035  0.3634399261877156E+000  0.4201930536470712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.3279627356365661E-002 -0.2314722907285803E-002 -0.1044703194277888E+000  0.1408055610866625E+000 -0.2013328629815496E-005  0.2030638780115447E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000 -0.3945412630180576E-002 -0.9823327885619103E-003 -0.4684741789258458E-001  0.1703317195421594E+000 -0.2060628170393203E-005  0.2049325368012026E+000  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.4084614973367262E-002  0.5099547988813853E-003  0.1822926023883410E-001  0.1771348062009378E+000 -0.2107342272506305E-005  0.2069933998800466E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.3681108297318409E-002  0.1939490594783333E-002  0.8103865949914653E-001  0.1604162492830078E+000 -0.2148888615990380E-005  0.2096253801605145E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.2779896341809484E-002  0.3147233130278876E-002  0.1345944299441440E+000  0.1220566286584636E+000 -0.2183565627053679E-005  0.2129887638821040E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000 -0.1480970719843415E-002  0.3966233163687661E-002  0.1715251272301496E+000  0.6630736281399850E-001 -0.2215045942674517E-005  0.2168760364581415E+000  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.4150969126711768E-004  0.4268517979699555E-002  0.1861029124070494E+000  0.6418496256082824E-003 -0.2246496404848780E-005  0.2207913519875705E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670435580529549E+000  0.1567491170636348E-002  0.4012891183684497E-002  0.1763513860568154E+000 -0.6544551512487466E-001 -0.2283748311381256E-005  0.2242330131530662E+000  0.8216596923565922E+007  0.1791386354080162E+035  0.3388495769707309E+000  0.3840162411114826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.2918581371431020E-002  0.3231702879014628E-002  0.1435429236896157E+000 -0.1242316758139633E+000 -0.2328506922932386E-005  0.2270392854174542E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683587072244828E+000  0.3926447533905044E-002  0.2001669753461463E-002  0.9089145744019220E-001 -0.1684128654352488E+000 -0.2379456152904131E-005  0.2293552496851533E+000  0.8175210726615611E+007  0.1794131712497844E+035  0.3329656502217274E+000  0.3754740860421268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.4435475030131188E-002  0.4842915879631596E-003  0.2530907518212452E-001 -0.1911967739129910E+000 -0.2433124196806445E-005  0.2315499916152043E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.4376965929046506E-002 -0.1099758932757688E-002 -0.4364932489219902E-001 -0.1895174733785736E+000 -0.2484142328744570E-005  0.2340573621616875E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.3757432833811144E-002 -0.2581930439149656E-002 -0.1086420639131144E+000 -0.1635854516759876E+000 -0.2528938934798418E-005  0.2372247932548115E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709853556695991E+000  0.2634558606352871E-002 -0.3770704062946343E-002 -0.1612952341486903E+000 -0.1158039191911297E+000 -0.2568688666977470E-005  0.2410778479070037E+000  0.8093217073948952E+007  0.1799517739003009E+035  0.3214897358605285E+000  0.3589497004979634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.1149236092820911E-002 -0.4493564172081686E-002 -0.1940001204146699E+000 -0.5216944934535963E-001 -0.2605183617856193E-005  0.2452850935115189E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000 -0.4897774233889371E-003 -0.4652043492236323E-002 -0.2023164886053010E+000  0.1836497405645808E-001 -0.2644366842093782E-005  0.2493359810779374E+000  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.2097808993392074E-002 -0.4231091158797594E-002 -0.1854547762271427E+000  0.8784928049724418E-001 -0.2689434193555790E-005  0.2529094087248746E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736072080952336E+000 -0.3487953578669360E-002 -0.3260354492454063E-002 -0.1445653212783131E+000  0.1482229207656599E+000 -0.2742428780272781E-005  0.2559116596412154E+000  0.8012220726410079E+007  0.1804766723182906E+035  0.3104015125093478E+000  0.3431523640130798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.4460185525876501E-002 -0.1856548892685514E-002 -0.8456061767611713E-001  0.1908230251698931E+000 -0.2801136451754143E-005  0.2584897436927404E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749163424323145E+000 -0.4883298546515134E-002 -0.2143145817566502E-003 -0.1378245593017071E-001  0.2099151923842555E+000 -0.2860989460311920E-005  0.2610207088519800E+000  0.7972089258222424E+007  0.1807340778112945E+035  0.3049998594889433E+000  0.3355171215360868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.4713592330818577E-002  0.1484674057624535E-002  0.5992515110418597E-001  0.2035421282293286E+000 -0.2917903223523765E-005  0.2639541762258817E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4762242972692530E+000 -0.3950937819032115E-002  0.3049850350529350E-002  0.1283078678191675E+000  0.1716165509306932E+000 -0.2968518348846401E-005  0.2675735729700350E+000  0.7932187032821241E+007  0.1809881721407289E+035  0.2996944737592251E+000  0.3280552932989304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.2680202676917132E-002  0.4263109137981200E-002  0.1818612379092410E+000  0.1176868342226119E+000 -0.3014250752104624E-005  0.2717970375979787E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.1080660181070029E-002  0.4961318557763481E-002  0.2133939234375572E+000  0.4938010098834419E-001 -0.3058238231149183E-005  0.2762326941810351E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.6883009487056943E-003  0.5075515749710438E-002  0.2198146410916012E+000 -0.2648833414165911E-001 -0.3104291844013098E-005  0.2805489894206186E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.2420890572804527E-002  0.4570302488844501E-002  0.1994483735853629E+000 -0.1011029471782446E+000 -0.3157973284712444E-005  0.2844238783951210E+000  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.3888218679249902E-002  0.3494625438745888E-002  0.1542455891710940E+000 -0.1646223402454231E+000 -0.3218564866778718E-005  0.2877271500958906E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000  0.4896784048796409E-002  0.1994406128165861E-002  0.9036837294707273E-001 -0.2086816147985777E+000 -0.3284948072980928E-005  0.2906185304458266E+000  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.5342677432533884E-002  0.2301643022912604E-003  0.1467488281609760E-001 -0.2287582522773579E+000 -0.3352631221104478E-005  0.2935138553520268E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000  0.5159044929061554E-002 -0.1614842499177838E-002 -0.6497633503820356E-001 -0.2219102288938703E+000 -0.3416872003659444E-005  0.2968361808372615E+000  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000  0.4349724804987288E-002 -0.3299158053317653E-002 -0.1381747840028310E+000 -0.1881928505823854E+000 -0.3476013748839503E-005  0.3007801694582193E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000  0.3028642651705092E-002 -0.4600276765623573E-002 -0.1952534632643298E+000 -0.1323818971606314E+000 -0.3530008165205095E-005  0.3052266021119511E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000  0.1321968003620382E-002 -0.5395048499819892E-002 -0.2308276508650417E+000 -0.5982571673492312E-001 -0.3581421429996789E-005  0.3099796527682382E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000 -0.5873744661670820E-003 -0.5572835239880165E-002 -0.2400139296478951E+000  0.2170192626069356E-001 -0.3636303560582074E-005  0.3146723856491401E+000  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.2461988331304373E-002 -0.5093653949162905E-002 -0.2209305115057570E+000  0.1020710848512204E+000 -0.3696903232003183E-005  0.3189384519278077E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000 -0.4060772208598762E-002 -0.4022888228889048E-002 -0.1762232611263811E+000  0.1709493179686841E+000 -0.3765493741123869E-005  0.3226239807849908E+000  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.5223406900663360E-002 -0.2472311432483829E-002 -0.1105925751851710E+000  0.2214419541374315E+000 -0.3839786087968757E-005  0.3259290976626551E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000 -0.5814235895485439E-002 -0.5882123576540086E-003 -0.3023293500682126E-001  0.2476973860930046E+000 -0.3916371012641420E-005  0.3292165165706258E+000  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.5738938192070704E-002  0.1398704462767334E-002  0.5501847992953045E-001  0.2455877749821800E+000 -0.3990888046936038E-005  0.3328243706636108E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000 -0.5010977008213308E-002  0.3236116100269364E-002  0.1343291117523514E+000  0.2155738436402425E+000 -0.4060079731143548E-005  0.3369425687462040E+000  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000 -0.3706438676156620E-002  0.4742633776563523E-002  0.1998737793948624E+000  0.1608241630324040E+000 -0.4124006762079958E-005  0.3416263854406189E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000 -0.1940112042184137E-002  0.5753279170723337E-002  0.2445131745370419E+000  0.8616022170145418E-001 -0.4185150385345276E-005  0.3467212235428594E+000  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.7999283309359241E-004  0.6124366885846579E-002  0.2619589928707384E+000  0.3759663641353848E-003 -0.4247963851102483E-005  0.3518195007883783E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.2100344194375786E-002  0.5813427603007307E-002  0.2502279184819643E+000 -0.8575490342640774E-001 -0.4316296704282019E-005  0.3565274703785488E+000  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.3924552224172843E-002  0.4854766763360318E-002  0.2106680054082576E+000 -0.1638619021349671E+000 -0.4391991575711640E-005  0.3607496531306977E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.5363248284891468E-002  0.3323435263940979E-002  0.1463723593460663E+000 -0.2258625693636122E+000 -0.4474912471964148E-005  0.3645905956991705E+000  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.6225120278742923E-002  0.1391144657452307E-002  0.6455421396089187E-001 -0.2635498824523470E+000 -0.4561469640187272E-005  0.3682669676970214E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000  0.6407880490742334E-002 -0.7023691435929402E-003 -0.2461455744914277E-001 -0.2724715979512428E+000 -0.4647239360355971E-005  0.3720804015971262E+000  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000  0.5898339756580939E-002 -0.2756784720674451E-002 -0.1125912517096435E+000 -0.2519863444754313E+000 -0.4729082322542611E-005  0.3763568733518616E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000  0.4724107320380190E-002 -0.4568919241318707E-002 -0.1906944056623601E+000 -0.2031830117342535E+000 -0.4805060757894301E-005  0.3812574046683126E+000  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000  0.3007374746752573E-002 -0.5909172132835181E-002 -0.2490614509164281E+000 -0.1311436518829269E+000 -0.4877797780833398E-005  0.3866111612501970E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
