                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3303919104938574E+000  0.3104119942481869E+000 -0.1699526671406948E-003 -0.4179309043839279E+000  0.2288002901456349E-003 -0.1843443174634177E-006  0.3144435460812542E+001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.3073169155974323E+000 -0.1682582522537231E-003 -0.4201902661650211E+000  0.2300372914616511E-003 -0.2891457689503741E-006  0.3163967560061560E+001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.3054648994702470E+000 -0.1672443570958966E-003 -0.4215287854034033E+000  0.2307701347521884E-003 -0.2041196662419246E-006  0.3175530752305491E+001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.3036055532844483E+000 -0.1662264488806125E-003 -0.4228625422102368E+000  0.2315003704519344E-003 -0.2783072178564878E-006  0.3187037851718304E+001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.3011227431985522E+000 -0.1648672220016520E-003 -0.4246278854229723E+000  0.2324669008510393E-003 -0.1935796746044110E-006  0.3202250970066259E+001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.2986269548573949E+000 -0.1635008896623333E-003 -0.4263845155496328E+000  0.2334286624175306E-003 -0.2757153533979910E-006  0.3217368845153561E+001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.2961298480585411E+000 -0.1621338350948906E-003 -0.4281241652741363E+000  0.2343811284972168E-003 -0.1907773829039901E-006  0.3232315699283737E+001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.2936198534976202E+000 -0.1607597246655592E-003 -0.4298548356990330E+000  0.2353286791043345E-003 -0.2674376948549921E-006  0.3247158350363112E+001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.2911087520193580E+000 -0.1593850077982582E-003 -0.4315683458005983E+000  0.2362668359618306E-003 -0.1894092373385349E-006  0.3261824506687163E+001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.2885848549720148E+000 -0.1580032855487594E-003 -0.4332726137991293E+000  0.2371999332900504E-003 -0.2581134376969499E-006  0.3276379825018418E+001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.2860600181158991E+000 -0.1566210483458403E-003 -0.4349595765581843E+000  0.2381235575167329E-003 -0.1878629309010428E-006  0.3290753735013672E+001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.2835224790855731E+000 -0.1552318568093806E-003 -0.4366370369417696E+000  0.2390419807313602E-003 -0.2549647971322578E-006  0.3305006296741679E+001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.2797103570161447E+000 -0.1531448861553108E-003 -0.4391233816761631E+000  0.2404032757632803E-003 -0.1776157557831151E-006  0.3326056646752437E+001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.2758698563228682E+000 -0.1510423786576638E-003 -0.4415875723970695E+000  0.2417524419616677E-003 -0.2382528812725257E-006  0.3346838305984146E+001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.2733179707952805E+000 -0.1496453312760429E-003 -0.4432025000288661E+000  0.2426366341133144E-003 -0.1926618252389909E-006  0.3360400839629989E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.2707536817718335E+000 -0.1482414932381829E-003 -0.4448073286138393E+000  0.2435152961525944E-003 -0.2209230054687274E-006  0.3373819159313391E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.2655878672674125E+000 -0.1454134305605554E-003 -0.4479860411770200E+000  0.2452556811278588E-003 -0.1844982382819383E-006  0.3400239664683663E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.2604217668030527E+000 -0.1425852099191382E-003 -0.4510928826051506E+000  0.2469567175349589E-003 -0.2007841462542835E-006  0.3425862512077661E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.2552068108563340E+000 -0.1397302408851805E-003 -0.4541566302931611E+000  0.2486341701886945E-003 -0.1900459420709793E-006  0.3450888567001137E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.2500180592157744E+000 -0.1368896164622573E-003 -0.4571332960759094E+000  0.2502639424572524E-003 -0.1714587824168512E-006  0.3474947874318453E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.2447817258730195E+000 -0.1340229409122454E-003 -0.4600653313909353E+000  0.2518692904575240E-003 -0.1968112002134748E-006  0.3498371012040178E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.2394977692292875E+000 -0.1311301924734311E-003 -0.4629513428016539E+000  0.2534494374422505E-003 -0.1419040160449933E-006  0.3521129765063978E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.2341661546749990E+000 -0.1282113511064527E-003 -0.4657899175233418E+000  0.2550036241508012E-003 -0.2026815189987907E-006  0.3543196098828802E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.2288898867013624E+000 -0.1253228086803113E-003 -0.4685268844214338E+000  0.2565021760246818E-003 -0.1129406513732557E-006  0.3564140300723339E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.2235677159099684E+000 -0.1224091341466579E-003 -0.4712154538232210E+000  0.2579742418783247E-003 -0.2083641139380518E-006  0.3584361796650280E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.2181996305271186E+000 -0.1194703222256241E-003 -0.4738542336985963E+000  0.2594190439540971E-003 -0.8393793629430555E-007  0.3603834028410047E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.2127856261412361E+000 -0.1165063692565522E-003 -0.4764418120531028E+000  0.2608358252748177E-003 -0.2131893316647007E-006  0.3622530500110387E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.2074312953937784E+000 -0.1135750843100808E-003 -0.4789284391863388E+000  0.2621973297737279E-003 -0.5570484689716053E-007  0.3640086396368377E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.2020328106590904E+000 -0.1106196245705396E-003 -0.4813630734471653E+000  0.2635303806238879E-003 -0.2178870927478976E-006  0.3656842946559122E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.1965901897595275E+000 -0.1076400011905537E-003 -0.4837443268840131E+000  0.2648341996359440E-003 -0.2648648232431361E-007  0.3672778540988017E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.1911034578704073E+000 -0.1046362261708324E-003 -0.4860708050462493E+000  0.2661080459165076E-003 -0.2298815729205446E-006  0.3687833288173878E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.1802156283703205E+000 -0.9867555469641749E-004 -0.4904690915524746E+000  0.2685162922241500E-003  0.5698299156036902E-008  0.3714771543983796E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.1691586455601306E+000 -0.9262227190822373E-004 -0.4946402763356739E+000  0.2708002192366984E-003 -0.1995946433644229E-006  0.3738332901841638E+001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.1636769041742581E+000 -0.8962122196992131E-004 -0.4965984224162072E+000  0.2718724118634656E-003  0.7635359268871656E-008  0.3748514498238016E+001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.1581546954202831E+000 -0.8659801634813430E-004 -0.4984979532021452E+000  0.2729125139671634E-003 -0.1786281627937659E-006  0.3757744825388980E+001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.1525920948878975E+000 -0.8355269641385672E-004 -0.5003375201823960E+000  0.2739197875478268E-003  0.1570738959374252E-007  0.3766039200149223E+001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.1469891865872093E+000 -0.8048530784874164E-004 -0.5021157460775791E+000  0.2748934822938612E-003 -0.1657336201832658E-006  0.3773374656660018E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.1414582107631429E+000 -0.7745729852680752E-004 -0.5037978810798109E+000  0.2758145654767075E-003  0.2492659612508532E-007  0.3779613878699812E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.1358886914861429E+000 -0.7440818647933802E-004 -0.5054184200004863E+000  0.2767019305260902E-003 -0.1539191193293221E-006  0.3784892033136329E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.1302807318098178E+000 -0.7133802864884305E-004 -0.5069760230918223E+000  0.2775548374191735E-003  0.3512405679553400E-007  0.3789194757667531E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.1246344426494183E+000 -0.6824688494407947E-004 -0.5084693450530132E+000  0.2783725594374001E-003 -0.1472522804408675E-006  0.3792468371444794E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.1134570133087695E+000 -0.6212763459497059E-004 -0.5112049060052999E+000  0.2798705271714722E-003  0.4830868434130435E-007  0.3795902740339448E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.1021338081063563E+000 -0.5592857243453325E-004 -0.5136778134265954E+000  0.2812246993293569E-003 -0.1128269666853012E-006  0.3795491340597313E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.9653327472002327E-001 -0.5286247258294067E-004 -0.5147901200715114E+000  0.2818338195184532E-003  0.4625234254271358E-007  0.3793769356074330E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.9089816043511474E-001 -0.4977744018145848E-004 -0.5158355743215899E+000  0.2824063350424929E-003 -0.9121663856436016E-007  0.3791006595602480E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.8522861694102840E-001 -0.4667355778044712E-004 -0.5168129171735739E+000  0.2829415629321625E-003  0.4639080509175103E-007  0.3787227295410976E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.7952480417260220E-001 -0.4355091318704009E-004 -0.5177208715141174E+000  0.2834388010886994E-003 -0.7572066518480789E-007  0.3782417153673217E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.7390381358156020E-001 -0.4047360988379211E-004 -0.5185418503474936E+000  0.2838884199427813E-003  0.4688557627010071E-007  0.3776693400595906E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.6825025930223257E-001 -0.3737847815858688E-004 -0.5192937828476576E+000  0.2843002368983851E-003 -0.6235369297415697E-007  0.3769957823442026E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.6256431517164029E-001 -0.3426561313745364E-004 -0.5199754425619293E+000  0.2846735811885986E-003  0.4745870027267360E-007  0.3762205052957072E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.5684616286059525E-001 -0.3113511413502088E-004 -0.5205856019618547E+000  0.2850077824690624E-003 -0.5253943307955349E-007  0.3753390919302129E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.4555181133061067E-001 -0.2495182846249400E-004 -0.5215692077292462E+000  0.2855465799359271E-003  0.4826368180896405E-007  0.3733086987662733E+001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.3413612909239036E-001 -0.1870211515104394E-004 -0.5222641533622090E+000  0.2859273399271785E-003 -0.3178144755332923E-007  0.3708924320775135E+001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
