                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4384617852305356E+000  0.3562310701229856E-002 -0.1703870443012216E-002 -0.7070193041955034E-001 -0.1451360085312832E+000 -0.1633218862109055E-005  0.2118847847781523E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000  0.2694726473610461E-002 -0.2899754390446170E-002 -0.1198141210106283E+000 -0.1120115644854358E+000 -0.1639298197154831E-005  0.2174693014402124E+000  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.1443538687078127E-002 -0.3718945053636263E-002 -0.1533459439038343E+000 -0.6296880813467663E-001 -0.1662727696496897E-005  0.2208858194058158E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000 -0.6374291610969598E-005 -0.4043547775081689E-002 -0.1664919022493627E+000 -0.5270888604516899E-002 -0.1706489097017881E-005  0.2217875809640181E+000  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.1479802452474618E-002 -0.3837079008369168E-002 -0.1577958136420056E+000  0.5409213861861348E-001 -0.1762884579439408E-005  0.2211667772043968E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000 -0.2795379358459609E-002 -0.3108924228823859E-002 -0.1276856572417804E+000  0.1078217844967749E+000 -0.1818946507306028E-005  0.2207312343556501E+000  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.3757200015613893E-002 -0.1949216875042281E-002 -0.7990415322732203E-001  0.1479307471444529E+000 -0.1860958137655874E-005  0.2221399543802598E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000 -0.4228957388207455E-002 -0.5273109399439647E-003 -0.2143243381555034E-001  0.1687217859440994E+000 -0.1883498803490020E-005  0.2260336342143029E+000  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.4157928520448336E-002  0.9876894714600393E-003  0.4077878687818456E-001  0.1678574699592596E+000 -0.1891086461796240E-005  0.2318506405073872E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000 -0.3536393490325333E-002  0.2414707443133119E-002  0.9930154784881313E-001  0.1447957174475387E+000 -0.1895573723527677E-005  0.2381556172411929E+000  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.2436768607243853E-002  0.3546611020197509E-002  0.1456549827447239E+000  0.1021789120038069E+000 -0.1911178447422625E-005  0.2431630620186591E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4458325085962668E+000 -0.1017603549654563E-002  0.4224541013595292E-002  0.1733536344940843E+000  0.4616950078810188E-001 -0.1946506482181284E-005  0.2458146816691127E+000  0.8914520363957085E+007  0.1742374095746306E+035  0.4481752076948204E+000  0.5504859879191770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.5554234206600526E-003  0.4372681970746452E-002  0.1793223626429240E+000 -0.1667558563066790E-001 -0.1999900949997377E-005  0.2463323465896263E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4471676970120196E+000  0.2100013219448822E-002  0.3957285830179688E-002  0.1622110561957166E+000 -0.7908104599679461E-001 -0.2062362675841331E-005  0.2459129380577178E+000  0.8868828107687129E+007  0.1745734066257112E+035  0.4404353965872973E+000  0.5382366683894401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.3397740593363751E-002  0.3019854905890657E-002  0.1237504411213876E+000 -0.1322328143159976E+000 -0.2119278771166231E-005  0.2462516529091826E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4485015833170828E+000  0.4269178401763480E-002  0.1694280196460521E-002  0.6944454684955685E-001 -0.1687703831022763E+000 -0.2159576186752259E-005  0.2486305264857850E+000  0.8823426332856454E+007  0.1749052527434654E+035  0.4328248820137179E+000  0.5262581544947794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.4618371074681619E-002  0.1329799342901139E-003  0.5541947655999317E-002 -0.1846621281452749E+000 -0.2181514934445962E-005  0.2533361632237537E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4498341944712408E+000  0.4388918748043260E-002 -0.1489039338423975E-002 -0.6079619120274201E-001 -0.1774399616994603E+000 -0.2190540587650472E-005  0.2596262484863231E+000  0.8778296160717150E+007  0.1752329947322428E+035  0.4253473602481978E+000  0.5145506303552509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.3595279177414368E-002 -0.2948404417512634E-002 -0.1204437831431600E+000 -0.1474208036752510E+000 -0.2200819988252459E-005  0.2658931584842629E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.2353967151905497E-002 -0.4043073337685038E-002 -0.1651600714566385E+000 -0.9903901159005503E-001 -0.2225187856211630E-005  0.2705582118391521E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.7937972227062678E-003 -0.4660831403391393E-002 -0.1903834667447880E+000 -0.3733186903277912E-001 -0.2268362888575905E-005  0.2730125723067645E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524955613020180E+000 -0.9048281775701994E-003 -0.4709291056733025E-002 -0.1923648786552161E+000  0.3057616678074919E-001 -0.2329933631951830E-005  0.2735856875365827E+000  0.8688900323177969E+007  0.1758763257404563E+035  0.4107590727403913E+000  0.4919024100358511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000 -0.2518303020117377E-002 -0.4167099157662278E-002 -0.1702546817078847E+000  0.9575112582965765E-001 -0.2396735943214214E-005  0.2735396523416701E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538243422691564E+000 -0.3829155864277697E-002 -0.3111255313200282E-002 -0.1272114014336339E+000  0.1493959875852117E+000 -0.2456450955520937E-005  0.2744400597478352E+000  0.8644632013232855E+007  0.1761919953904801E+035  0.4036434206172689E+000  0.4809497702945140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.4696978853491614E-002 -0.1659778432883255E-002 -0.6805966698040132E-001  0.1857569476107929E+000 -0.2499409585252787E-005  0.2773665594239500E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000 -0.5011289587143673E-002  0.3666122379734995E-004  0.1053936565052509E-002  0.2002470642888055E+000 -0.2523605147096013E-005  0.2825293877882292E+000  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.4713230814065958E-002  0.1757244801783466E-002  0.7113541048142018E-001  0.1902708670485025E+000 -0.2537206123090189E-005  0.2890280027471183E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.3849724846867671E-002  0.3268823942447310E-002  0.1326990454752658E+000  0.1574540866606799E+000 -0.2553454913506164E-005  0.2952868986602283E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000 -0.2507178049504430E-002  0.4422868235366729E-002  0.1797138361302871E+000  0.1050997993799535E+000 -0.2582609707742444E-005  0.3000935222821640E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578031564054550E+000 -0.8278626324704534E-003  0.5070353630279321E-002  0.2061325636941870E+000  0.3874245845316390E-001 -0.2632670592328580E-005  0.3027942561075298E+000  0.8513420420690970E+007  0.1771155289749599E+035  0.3830281165363806E+000  0.4495499548645594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000  0.9794674152648877E-003  0.5114162931050785E-002  0.2080197909441359E+000 -0.3337266825049410E-001 -0.2698628631726774E-005  0.3037114622038975E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591269266408355E+000  0.2677270099779951E-002  0.4552517599004957E-002  0.1853133536681316E+000 -0.1017519739800557E+000 -0.2771167958755009E-005  0.3040477467000933E+000  0.8470236616524899E+007  0.1774156795125921E+035  0.3763837499303355E+000  0.4395409286135602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.4089329910560663E-002  0.3448020995317692E-002  0.1405666721386671E+000 -0.1592880137949947E+000 -0.2836389133649502E-005  0.3052375477716009E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604494620865185E+000  0.5055236377102530E-002  0.1903073091181266E-002  0.7794285271790134E-001 -0.1994693789889958E+000 -0.2885879141162246E-005  0.3083569103098842E+000  0.8427306749940433E+007  0.1777120539836562E+035  0.3698571160375373E+000  0.4297590050986462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.5435813194094051E-002  0.1057205959657742E-003  0.5071321297334692E-002 -0.2165487353337342E+000 -0.2916853181180199E-005  0.3135941129039349E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617707473251809E+000  0.5186085505278499E-002 -0.1710413284736786E-002 -0.6857665802084179E-001 -0.2084968163546109E+000 -0.2936604824607800E-005  0.3201003979333542E+000  0.8384647021873774E+007  0.1780046878643264E+035  0.3634399261877156E+000  0.4201930536470712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.4335959393570479E-002 -0.3359576545453953E-002 -0.1354777185944291E+000 -0.1763274924400152E+000 -0.2957346425759787E-005  0.3266321678012087E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000  0.2956898603548314E-002 -0.4662779402027060E-002 -0.1883890804299106E+000 -0.1227212589374935E+000 -0.2989764690724527E-005  0.3319598385857966E+000  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.1209778454790772E-002 -0.5442358623606821E-002 -0.2201223210993571E+000 -0.5392303484106144E-001 -0.3042186735284214E-005  0.3352867613478050E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.6755541947643101E-003 -0.5603386221447927E-002 -0.2268375862828611E+000  0.2099323965229783E-001 -0.3112195237099027E-005  0.3368002037372636E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.2525505568888150E-002 -0.5132737855675084E-002 -0.2080131127146657E+000  0.9511704303746124E-001 -0.3189667621307922E-005  0.3375300034488642E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000 -0.4131858325151861E-002 -0.4061207645266986E-002 -0.1648956533897568E+000  0.1601222754993695E+000 -0.3264842021240666E-005  0.3388094695505655E+000  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.5290261039330784E-002 -0.2505463115241101E-002 -0.1021960344796853E+000  0.2077594727679271E+000 -0.3324269952342810E-005  0.3417500343444772E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670435580529549E+000 -0.5859274223048949E-002 -0.6634533888643494E-003 -0.2790413162495857E-001  0.2322117864247555E+000 -0.3366173619726903E-005  0.3466639994107075E+000  0.8216596923565922E+007  0.1791386354080162E+035  0.3388495769707309E+000  0.3840162411114826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.5787494610620890E-002  0.1282222495750539E-002  0.5061178395050600E-001  0.2312683486138435E+000 -0.3394575878443825E-005  0.3530985581380653E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683587072244828E+000 -0.5062868258059806E-002  0.3137776140977011E-002  0.1255389465459817E+000  0.2042776907479852E+000 -0.3419017404599949E-005  0.3600271060976399E+000  0.8175210726615611E+007  0.1794131712497844E+035  0.3329656502217274E+000  0.3754740860421268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.3755778293317297E-002  0.4669832283953610E-002  0.1874701239659744E+000  0.1538295587612775E+000 -0.3453348359465929E-005  0.3660883150754372E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.2036808450391836E-002  0.5690048336408148E-002  0.2288123521447241E+000  0.8653866394598288E-001 -0.3505716936484758E-005  0.3703414333306033E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.5797158588363604E-004  0.6110435908628586E-002  0.2460272957349442E+000  0.8375455732092179E-002 -0.3575906383763584E-005  0.3727872923798020E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709853556695991E+000  0.1976338093222783E-002  0.5864790916817791E-002  0.2364484203306487E+000 -0.7259513861063190E-001 -0.3660035358283689E-005  0.3740830054970845E+000  0.8093217073948952E+007  0.1799517739003009E+035  0.3214897358605285E+000  0.3589497004979634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.3824710265075149E-002  0.4965225833085603E-002  0.2005547530482721E+000 -0.1467731056574607E+000 -0.3744167324347225E-005  0.3753976284546922E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000  0.5264794765929641E-002  0.3525584217342091E-002  0.1429138828739880E+000 -0.2052302412694441E+000 -0.3818305289315330E-005  0.3778775622507448E+000  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.6164483972856065E-002  0.1685200839084632E-002  0.6912308454179425E-001 -0.2426052432666649E+000 -0.3874960163289055E-005  0.3821870676945706E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
