                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2484223548681040E+000  0.1484530411415822E-003 -0.2154223449020413E-003 -0.7151673802020021E-002 -0.5819119815693431E-001 -0.1669762618575548E-010  0.2240035874934597E-001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.1202386445032990E-003 -0.4299675232857164E-003 -0.7884102265089390E-002 -0.5649543341292819E-001 -0.2162336469994055E-009  0.2121128629240381E-001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.8954524898546573E-004 -0.6355701757364238E-003 -0.8519472190412589E-002 -0.5370216346029862E-001 -0.1333182791614350E-008  0.1927866143664101E-001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.5692260360288540E-004 -0.8269798625265232E-003 -0.9058557504472736E-002 -0.4972536019837970E-001 -0.1292206381157268E-008  0.1666368968380207E-001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.2234442411933605E-004 -0.9978604642066956E-003 -0.9621848314657662E-002 -0.4286307059892867E-001 -0.7172551875999590E-008  0.1259245767901503E-001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.1480273436219986E-004 -0.1119277384230336E-002 -0.1049715671408362E-001 -0.2316420491976282E-001 -0.2228962405142957E-007  0.4224729084345413E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.5434080286166987E-004 -0.1121791024958330E-002 -0.1096992952627805E-001  0.2150906718117823E-001 -0.5220618990087537E-007  0.3806649828312027E-002  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.7384084011740365E-004 -0.1048815133210944E-002 -0.1033715306153303E-001  0.5791956153649065E-001 -0.6460097424649714E-007  0.2254025451164799E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.9115114045646564E-004 -0.9040047982132413E-003 -0.8554909962200999E-002  0.9973066763280791E-001 -0.5613136312656915E-007  0.6512017800412716E-001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.1040461395207808E-003 -0.6862960886657787E-003 -0.5523609995847935E-002  0.1373867798702746E+000 -0.3410217540431665E-007  0.1227318018515907E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.1103678412543343E-003 -0.4094830610106344E-003 -0.1398422918390131E-002  0.1644934698025350E+000 -0.1321739644497365E-007  0.1754498668342631E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.1079565749370177E-003 -0.9428925133417780E-004  0.3998550507033501E-002  0.1786854273436788E+000 -0.1947656760657138E-008  0.2066918163393718E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.1027469022452452E-003  0.7024049148505671E-004  0.7314781247108112E-002  0.1793349609940527E+000 -0.1734528289687071E-008  0.2082161586260050E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.9448193901604943E-004  0.2330853159156408E-003  0.1063617003991345E-001  0.1748144351514436E+000 -0.6445041336823844E-008  0.1979488684211052E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.7028372560052657E-004  0.5377494289208263E-003  0.1559765019195565E-001  0.1558217849560951E+000 -0.1617995927095182E-007  0.1578887714590513E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.3929275447466161E-004  0.8066857885686294E-003  0.1802981898442406E-001  0.1362596278637166E+000 -0.1641844124336608E-007  0.1216058773403202E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.2889423928181693E-004  0.1258017543801164E-002  0.1921704708591867E-001  0.1105367088457168E+000 -0.1622027823689924E-007  0.8100164613307925E-001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.9896729447799469E-004  0.1632385967312306E-002  0.1915326098698608E-001  0.9470267372528374E-001 -0.1177225824611661E-007  0.6009368051112225E-001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.2341599112504781E-003  0.2229222415675854E-002  0.1799412784479629E-001  0.6956824790843108E-001 -0.1899287932809186E-007  0.3325986197063104E-001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.3822562049804871E-003  0.2691717026311631E-002  0.1497018473820640E-001  0.3371758162481887E-001 -0.3316616763641590E-007  0.8788584695734913E-002  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.4950469362673754E-003  0.2813265991254424E-002  0.1028530815240261E-001 -0.6029042478837135E-002 -0.3507619219055551E-007  0.9418406745732778E-003  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.5688403022782929E-003  0.2406510277866681E-002  0.1719585958520132E-002 -0.5896948878166886E-001 -0.3418188231975488E-007  0.2244208192189323E-001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.5665698948149194E-003  0.2042905399511949E-002 -0.2497947566592839E-002 -0.7879293578278108E-001 -0.2334621558341188E-007  0.4005255359557666E-001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.5287710843155212E-003  0.1417302805786138E-002 -0.8221972323392824E-002 -0.9969449097106613E-001 -0.1495215190050989E-007  0.6447307210561266E-001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.4526350169322115E-003  0.6811553499853810E-003 -0.1367467401914451E-001 -0.1125140162766509E+000 -0.4140543354292787E-008  0.8275520879550419E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.4009161319208060E-003  0.2868655183729786E-003 -0.1619168422045956E-001 -0.1154815613861062E+000 -0.2081870187691673E-008  0.8759007534678895E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.3085960760172477E-003 -0.3090936222584897E-003 -0.1951420157736233E-001 -0.1152638208776568E+000 -0.6752418008062868E-009  0.8801816389730736E-001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.2016623369112422E-003 -0.8854442789274767E-003 -0.2213717000215910E-001 -0.1094267270386822E+000 -0.4181403223330940E-008  0.8026386658585290E-001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.4317425893232614E-004 -0.1576782879007357E-002 -0.2430588760834887E-001 -0.9334229418281526E-001 -0.1400829016174484E-007  0.5990040865851508E-001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.1225039452164988E-003 -0.2124861728911053E-002 -0.2472157021650158E-001 -0.6900055409532027E-001 -0.2849789541649602E-007  0.3458773137094269E-001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.2840263552254834E-003 -0.2485523967237872E-002 -0.2323224130649595E-001 -0.3821889785309684E-001 -0.4102588485452703E-007  0.1288909143785440E-001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.4277016044960397E-003 -0.2625191460432071E-002 -0.1983444001410453E-001 -0.3786632751568538E-002 -0.5013431915753392E-007  0.2644705694620669E-002  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.5173590472471719E-003 -0.2577312172017399E-002 -0.1609060031462411E-001  0.2285684331520896E-001 -0.4969278477311121E-007  0.5044798584771443E-002  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.5856917962918414E-003 -0.2400038002221213E-002 -0.1147006931103575E-001  0.4852625804522454E-001 -0.4656602722479247E-007  0.1599623968205315E-001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.6177105897851524E-003 -0.2213783446293349E-002 -0.7974791933673656E-002  0.6450274416145101E-001 -0.4047299181445853E-007  0.2715316309567944E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.6377583708456796E-003 -0.1977477115714641E-002 -0.4216289563446596E-002  0.7912279185588982E-001 -0.3443113946383999E-007  0.4033339603087869E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.6438442552103141E-003 -0.1542875315302648E-002  0.1736149055820946E-002  0.9767108086707665E-001 -0.2297156073215688E-007  0.6126577793514840E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.6204607469154835E-003 -0.1032414991760733E-002  0.7840028666639149E-002  0.1113408213028343E+000 -0.1267263661183760E-007  0.7993956883100983E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.5884080658314480E-003 -0.6606036428702958E-003  0.1188914221289485E-001  0.1174068414911313E+000 -0.7006264360146785E-008  0.8932347132301129E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.5434545418781224E-003 -0.2739254807954433E-003  0.1581489897973870E-001  0.1207895190625300E+000 -0.3453646715535467E-008  0.9515441443233026E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.4866257891304250E-003  0.1160404560788225E-003  0.1948748086341379E-001  0.1213548205243138E+000 -0.2061261855307050E-008  0.9682799006516882E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.4185817240454025E-003  0.5028120549877326E-003  0.2283252484104491E-001  0.1190927151805456E+000 -0.3298977797456129E-008  0.9421492825848010E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.3405299293942708E-003  0.8773863880886187E-003  0.2576893376948637E-001  0.1140413182754633E+000 -0.6968128887277948E-008  0.8755194331620207E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.2539141951589897E-003  0.1230993118030038E-002  0.2822742603049437E-001  0.1062876324520170E+000 -0.1298231780786783E-007  0.7743227115558575E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.1610454894469688E-003  0.1553178113613181E-002  0.3013019800748551E-001  0.9605451667522642E-001 -0.2058721046892907E-007  0.6486336962352360E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.6317825576046918E-004  0.1838807579730951E-002  0.3143593527118106E-001  0.8350632170650774E-001 -0.2948136117268132E-007  0.5094032935116291E-001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.1291887365295746E-004  0.1965939304356983E-002  0.3184979788098578E-001  0.7643463491750030E-001 -0.3400952020949355E-007  0.4386480445585358E-001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.3783851361661058E-004  0.2081405702185750E-002  0.3209645739072806E-001  0.6888783802114493E-001 -0.3851171526322829E-007  0.3694500489459825E-001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.1396281388879280E-003  0.2274296402182178E-002  0.3207217252465393E-001  0.5256552089456536E-001 -0.4718071323165960E-007  0.2425116140472628E-001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.2394389646371898E-003  0.2412379604120558E-002  0.3134988768301545E-001  0.3501181258387387E-001 -0.5443588543924855E-007  0.1412868976566181E-001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.3357782002344934E-003  0.2493693952575599E-002  0.2992452440849578E-001  0.1651876816653537E-001 -0.5971368357413996E-007  0.7480745854586836E-002  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.4264616308423665E-003  0.2516082375850430E-002  0.2780445760874689E-001 -0.2485858017591298E-002 -0.6257868113995213E-007  0.4994473381066703E-002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.4690798174205574E-003  0.2504876891426300E-002  0.2648931868080153E-001 -0.1205477896663095E-001 -0.6290997750971041E-007  0.5425420870113983E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
