                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3926482021904550E+000 -0.2298394753936100E-002 -0.5987326390981436E-003 -0.2818429000649638E-001  0.1063220121698013E+000 -0.8144111255697341E-006  0.1400136864707543E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.2339035798601345E-002  0.5455901290242936E-003  0.2194392132002449E-001  0.1086591991826093E+000 -0.8349004383682057E-006  0.1415199039846756E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.1866656369392994E-002  0.1589647738172570E-002  0.6822329324032515E-001  0.8717341928023048E-001 -0.8722940154633532E-006  0.1404354576922263E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.9805100055323235E-003  0.2301473870066886E-002  0.1003490603303111E+000  0.4635911089896051E-001 -0.9104104575154982E-006  0.1393600115514498E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.1398532684374742E-003  0.2525708595250709E-002  0.1112774826940188E+000 -0.5530189931044376E-002 -0.9331109986000319E-006  0.1408798250653306E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.1254565045546604E-002  0.2198816488173994E-002  0.9793185560321603E-001 -0.5739835837410809E-001 -0.9365867520429052E-006  0.1455109519944905E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.2103344679622867E-002  0.1396599750926586E-002  0.6335458112317972E-001 -0.9713355659054707E-001 -0.9341187499624569E-006  0.1511293727627132E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.2517539016740088E-002  0.2824700455867302E-003  0.1455935303567932E-001 -0.1168318035355043E+000 -0.9426083270493673E-006  0.1550031221097978E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.2398221671557892E-002 -0.9217472445196132E-003 -0.3876794700183402E-001 -0.1117956070959059E+000 -0.9720393974829458E-006  0.1557851509216104E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.1756433482122985E-002 -0.1946709135213006E-002 -0.8470452189101471E-001 -0.8240992605671681E-001 -0.1014412878792268E-005  0.1546213578690336E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.7368799212610134E-003 -0.2563601453252838E-002 -0.1129611453785972E+000 -0.3528779631379182E-001 -0.1052250090873083E-005  0.1542883843436407E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.4561630310411862E-003 -0.2650487207615218E-002 -0.1179046671259429E+000  0.2013745162335921E-001 -0.1072031614116710E-005  0.1568283406653436E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000 -0.1583935543133885E-002 -0.2174138125806897E-002 -0.9779478962345396E-001  0.7278458295759049E-001 -0.1074395497563784E-005  0.1620869535834712E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.2392664824785595E-002 -0.1224435830822362E-002 -0.5634472258000399E-001  0.1108122101922020E+000 -0.1074990227983930E-005  0.1677015450494373E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.2704135282920219E-002 -0.1567402048842801E-004 -0.2884104031329390E-002  0.1258296511475236E+000 -0.1090530504441998E-005  0.1710486546532961E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.2458383732103350E-002  0.1222338095919626E-002  0.5242969740489354E-001  0.1149371933972415E+000 -0.1126176839101180E-005  0.1714564672719614E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.1690433438651448E-002  0.2230361967886689E-002  0.9801512662885323E-001  0.7963896905130241E-001 -0.1172764828929729E-005  0.1704797888649262E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.5472758569666699E-003  0.2788284082720575E-002  0.1239046203743275E+000  0.2666863454008568E-001 -0.1210522790641667E-005  0.1708220530291711E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000  0.7138407068071300E-003  0.2770187232256259E-002  0.1242117122869644E+000 -0.3206105024851582E-001 -0.1229481769568974E-005  0.1741135781296295E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.1850523799083022E-002  0.2183322700419305E-002  0.9900257932697808E-001 -0.8526191784118324E-001 -0.1232547974426656E-005  0.1796993432861805E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.2633294524606904E-002  0.1127479287609342E-002  0.5249599940206852E-001 -0.1221996973383890E+000 -0.1236781455442168E-005  0.1852445792797033E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.2881070219827904E-002 -0.1812302926700267E-003 -0.5829456391201695E-002 -0.1343353060658288E+000 -0.1258054558048431E-005  0.1883705417105113E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.2543370643526222E-002 -0.1457110925840945E-002 -0.6323965673741008E-001 -0.1191782197902115E+000 -0.1299351724344804E-005  0.1886863982531231E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.1681935668937373E-002 -0.2464921183849665E-002 -0.1091338051077996E+000 -0.7949120753850096E-001 -0.1348360376344361E-005  0.1879906533043937E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.4573344338686876E-003 -0.2990798935833552E-002 -0.1337625276446014E+000 -0.2265278658785248E-001 -0.1388217816450218E-005  0.1888301177489370E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.8889439115577981E-003 -0.2912257644244332E-002 -0.1313887746726254E+000  0.4014185266293746E-001 -0.1407271377372190E-005  0.1926286122733121E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000 -0.2060811547460530E-002 -0.2246439848641062E-002 -0.1024899190115851E+000  0.9508309236503804E-001 -0.1412677097564948E-005  0.1984445374382869E+000  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.2841634549169022E-002 -0.1121125279928989E-002 -0.5259066746984647E-001  0.1320104237579487E+000 -0.1420051501313613E-005  0.2039608424141045E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.3069464993873817E-002  0.2569065090071714E-003  0.9171670006536962E-002  0.1432738323860584E+000 -0.1445934771521617E-005  0.2071082417557772E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.2678825431277732E-002  0.1612852575221005E-002  0.7049858597843377E-001  0.1256877814662058E+000 -0.1490983263672006E-005  0.2075759317478229E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000 -0.1754221521286051E-002  0.2652267301831601E-002  0.1180572009889797E+000  0.8305050439366833E-001 -0.1544191118905044E-005  0.2071658163609213E+000  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.4683436028848139E-003  0.3187467529503663E-002  0.1432287059500050E+000  0.2332603498066930E-001 -0.1585825517919146E-005  0.2082971084981335E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4147503341936454E+000  0.9457302327838055E-003  0.3102168426420039E-002  0.1405512689098440E+000 -0.4267065817317669E-001 -0.1608504651114855E-005  0.2122825565172507E+000  0.1005197555023085E+008  0.1652654689905104E+035  0.6671134195617572E+000  0.9229814345817216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.2195639920667299E-002  0.2396035710260826E-002  0.1097371175058475E+000 -0.1013038848272979E+000 -0.1615918789172586E-005  0.2182957383843237E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000  0.3023042207263879E-002  0.1217636021181891E-002  0.5724950348403167E-001 -0.1404528015671672E+000 -0.1626424556680885E-005  0.2239631860347115E+000  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.3278549297044831E-002 -0.2165335043308533E-003 -0.7277298426174379E-002 -0.1530475799822849E+000 -0.1654435256923167E-005  0.2273570822842339E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000  0.2897360019610419E-002 -0.1646439946949714E-002 -0.7215819817775673E-001 -0.1359438602033284E+000 -0.1702559100110401E-005  0.2281811314453800E+000  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1939253775951536E-002 -0.2776663269100045E-002 -0.1239916233514024E+000 -0.9179057796390232E-001 -0.1759055548146442E-005  0.2280376929407830E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.6057551922050578E-003 -0.3376904967381618E-002 -0.1521885326674464E+000 -0.2987898967988995E-001 -0.1805971129316557E-005  0.2292649292153871E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.8732063066795542E-003 -0.3343895715717470E-002 -0.1518735957701240E+000  0.3911420024201018E-001 -0.1832444229211555E-005  0.2331772706816542E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4202098726070751E+000 -0.2219696466053329E-002 -0.2662907278707621E-002 -0.1221364775030750E+000  0.1022337828197061E+000 -0.1844478309149012E-005  0.2392161567051319E+000  0.9841256986799832E+007  0.1670082478004073E+035  0.6228351808495427E+000  0.8437774510060071E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.3159256561101131E-002 -0.1454407304639025E-002 -0.6819087227840434E-001  0.1466244757127427E+000 -0.1856237322611745E-005  0.2452377826980448E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4215710113481952E+000 -0.3504235914771189E-002  0.3606945653027494E-004 -0.9911075730160280E-003  0.1634218070393133E+000 -0.1885225142561476E-005  0.2491444763462740E+000  0.9789506715294646E+007  0.1674312646329589E+035  0.6122015146249425E+000  0.8250415977474188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.3196123202797518E-002  0.1544649817523284E-002  0.6756195448823309E-001  0.1497778239589958E+000 -0.1934677647331830E-005  0.2505086923375321E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229306962905624E+000 -0.2271070179654162E-002  0.2799610961915073E-002  0.1251266159706889E+000  0.1072552731918713E+000 -0.1994744819471347E-005  0.2506539455119498E+000  0.9738089645632911E+007  0.1678493065718694E+035  0.6017551373293555E+000  0.8067343196085990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.8965389084259737E-003  0.3541572579054333E-002  0.1598080440342089E+000  0.4354214476536625E-001 -0.2047780159625240E-005  0.2518136493209227E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.6487328808379652E-003  0.3626319759136726E-002  0.1648376778356347E+000 -0.2843471842007583E-001 -0.2082175914025542E-005  0.2554472428184573E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.2107699395604600E-002  0.3040262254529268E-002  0.1393868738070305E+000 -0.9670150214276739E-001 -0.2098569547524118E-005  0.2613292228480468E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4256456954800221E+000  0.3207194679495497E-002  0.1869596323792474E-002  0.8714223570154950E-001 -0.1484912355715410E+000 -0.2112852650496938E-005  0.2676980616659551E+000  0.9636331049030453E+007  0.1686706325599145E+035  0.5813540746506267E+000  0.7713016003380212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.3723056885676233E-002  0.3281436355130585E-003  0.1762241224792746E-001 -0.1732641511066374E+000 -0.2140545629625699E-005  0.2724072807445796E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4270010504754647E+000  0.3556931763408362E-002 -0.1280972422922172E-002 -0.5549774094146106E-001 -0.1663023336427364E+000 -0.2189560707102385E-005  0.2745580238997007E+000  0.9585964701625381E+007  0.1690740032294212E+035  0.5714030591816565E+000  0.7541693983732300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.2740098518436661E-002 -0.2683549095390115E-002 -0.1197485386837063E+000 -0.1289430234904933E+000 -0.2252363530886618E-005  0.2751128529420402E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.1399763253524488E-002 -0.3627300643832866E-002 -0.1635778421089179E+000 -0.6699939767526471E-001 -0.2313356769263091E-005  0.2760873964702650E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
