                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3148631448632761E+000 -0.7278668021982938E-002  0.4371914003454726E-002  0.3255806017089074E-001  0.2500247153438748E-001 -0.5076350666828889E-006  0.5918861855100655E-001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000 -0.6725659611868908E-002  0.4705605932030139E-002  0.4228532980172329E-001  0.1915530786753378E-001 -0.4766940299644980E-006  0.7551636378132698E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000 -0.6219365153866818E-002  0.4896687182624560E-002  0.4905083083833552E-001  0.1448148470511262E-001 -0.4465350533554820E-006  0.9151286599287614E-001  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000 -0.5640685170597815E-002  0.5034440929271736E-002  0.5527556302766528E-001  0.9613777998901535E-002 -0.4089540639731362E-006  0.1099644263989157E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000 -0.4999042523229484E-002  0.5116828242156205E-002  0.6086241339234462E-001  0.4626356019140932E-002 -0.3681978105229287E-006  0.1299696616902545E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.4298586855155303E-002  0.5143360848517143E-002  0.6577697547483365E-001 -0.4526111271086285E-003 -0.3250926942167078E-006  0.1507452109642531E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000 -0.3287426552174577E-002  0.5090672807184290E-002  0.7117521249837037E-001 -0.7266528490521907E-002 -0.2672427356735325E-006  0.1780419790927980E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.2205800384117879E-002  0.4937472308757796E-002  0.7514715609369690E-001 -0.1401124779361097E-001 -0.2144058262928209E-006  0.2029307735427624E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.1085452196400055E-002  0.4688272473150751E-002  0.7758170375988077E-001 -0.2049629013806264E-001 -0.1706170890798245E-006  0.2232798365555435E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.6037877442997817E-004  0.4345947410182638E-002  0.7845499530816906E-001 -0.2665110260012738E-001 -0.1400800508619716E-006  0.2377191513114892E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.1208550024593067E-002  0.3916153577374421E-002  0.7773319066873839E-001 -0.3234992263858370E-001 -0.1247611206846364E-006  0.2451057602300979E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.2335625556217201E-002  0.3406351456723370E-002  0.7541464928213307E-001 -0.3747361403727602E-001 -0.1274823270968002E-006  0.2448525245715323E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.3409116712217209E-002  0.2831064155135007E-002  0.7157122326655946E-001 -0.4187652923791292E-001 -0.1468819617255896E-006  0.2370840060085627E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.4417024243088445E-002  0.2196565940475204E-002  0.6625163922512715E-001 -0.4551033858028324E-001 -0.1834343759877240E-006  0.2224541425979729E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.5550078890570641E-002  0.1340500110789470E-002  0.5769741675947574E-001 -0.4883971310940220E-001 -0.2471623608405498E-006  0.1964414504704031E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.6511766440597280E-002  0.4357956975268161E-003  0.4723988068934628E-001 -0.5071991837162011E-001 -0.3253110942099431E-006  0.1648976227013729E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.6990576473680792E-002 -0.1161371475882469E-003  0.4021697051171387E-001 -0.5111447380370097E-001 -0.3756362715922714E-006  0.1450702701003897E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.7390978299429972E-002 -0.6698129526711477E-003  0.3270094518247467E-001 -0.5095154864245283E-001 -0.4250937947003750E-006  0.1256041064999892E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.7794130092740464E-002 -0.1399757848366426E-002  0.2206342556535763E-001 -0.4986165255105067E-001 -0.4871967358240007E-006  0.1017789428022814E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.8040109870203720E-002 -0.2107654777471048E-002  0.1090595293166824E-001 -0.4778161942343435E-001 -0.5395832989917819E-006  0.8216394294887193E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000  0.8117416948930615E-002 -0.2611798073511618E-002  0.2395806590367667E-002 -0.4560559862412598E-001 -0.5711501313304572E-006  0.7129844112076938E-001  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.8102890707951305E-002 -0.3089695586743952E-002 -0.6174393182362477E-002 -0.4291641216528076E-001 -0.5932927486938096E-006  0.6422399654513597E-001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.7996253979497688E-002 -0.3536711579179812E-002 -0.1472169614768648E-001 -0.3973386540222665E-001 -0.6056984777189082E-006  0.6128461796813096E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.7798205683805718E-002 -0.3947408834761654E-002 -0.2314367110772764E-001 -0.3608886538470597E-001 -0.6087023050096529E-006  0.6266085925718042E-001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.7397617759091167E-002 -0.4427904729686257E-002 -0.3395502498806745E-001 -0.3060134054885741E-001 -0.5951919823752488E-006  0.7108818178811466E-001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.6846360790634114E-002 -0.4825888297171686E-002 -0.4415235612298581E-001 -0.2445846195119855E-001 -0.5654198954546016E-006  0.8649205792428308E-001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.6157891461497215E-002 -0.5131493111401056E-002 -0.5348251444337692E-001 -0.1780191499284373E-001 -0.5212069352988458E-006  0.1076405861211301E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.5342904925203521E-002 -0.5339735113255757E-002 -0.6179601394798034E-001 -0.1072727990346008E-001 -0.4649429893063671E-006  0.1330054837054873E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000  0.4661260273809351E-002 -0.5428583009447588E-002 -0.6723127206564061E-001 -0.5252429729296758E-002 -0.4196282807555832E-006  0.1535425882439285E+000  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.3925943364989939E-002 -0.5458804859107748E-002 -0.7192823285439737E-001  0.3174661302242714E-003 -0.3719900783861723E-006  0.1744472199723779E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000  0.3143303926447829E-002 -0.5429636900000086E-002 -0.7583853835615929E-001  0.5935164974798214E-002 -0.3250216431733305E-006  0.1948589882614434E+000  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.2323740009257491E-002 -0.5340955894496113E-002 -0.7890264169429466E-001  0.1152666995325615E-001 -0.2820791931516970E-006  0.2138405735039258E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.1191640808906635E-002 -0.5131821296996122E-002 -0.8160349086573118E-001  0.1882188518932743E-001 -0.2310770681104770E-006  0.2354758026906995E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.6128407416118247E-003 -0.4988818847686631E-002 -0.8234649102401699E-001  0.2237447902642402E-001 -0.2113334488725125E-006  0.2442806117600826E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.2985528895900518E-004 -0.4820930904340742E-002 -0.8267474568943424E-001  0.2583680294730396E-001 -0.1952529672311481E-006  0.2514944291089380E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.1124934573989103E-002 -0.4417932063614238E-002 -0.8208916214124061E-001  0.3235562684488795E-001 -0.1746451490946654E-006  0.2605632049153176E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.2261609649577655E-002 -0.3926874680721942E-002 -0.7986006039823870E-001  0.3831973831766407E-001 -0.1737662677619132E-006  0.2621788923417279E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.3357299525266388E-002 -0.3356240032351769E-002 -0.7601488739386456E-001  0.4360530111233137E-001 -0.1911272265464982E-006  0.2562253234264988E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.4389697677671093E-002 -0.2716185401444110E-002 -0.7061400563863858E-001  0.4809941371266498E-001 -0.2269615340854138E-006  0.2431847399487325E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.5103805102891262E-002 -0.2202049295436915E-002 -0.6564205424210698E-001  0.5086884045543383E-001 -0.2645560764485334E-006  0.2294923724566094E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.5762852923723957E-002 -0.1661221481563529E-002 -0.5990956677486041E-001  0.5310975065000239E-001 -0.3086488550117508E-006  0.2130634436406643E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000 -0.6449608920352082E-002 -0.1006422212713977E-002 -0.5236751851812926E-001  0.5501087960130023E-001 -0.3680537919904550E-006  0.1915111173540208E+000  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.7039821780338118E-002 -0.3334506475333945E-003 -0.4399519229248396E-001  0.5611854652073997E-001 -0.4300014821450587E-006  0.1686123586065305E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.7525184269070337E-002  0.3493473383705411E-003 -0.3489620449087980E-001  0.5640937043216286E-001 -0.4949549768819964E-006  0.1457288263453213E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.7897132209855882E-002  0.1031516993540855E-002 -0.2520872911496857E-001  0.5586752272759432E-001 -0.5546206728816369E-006  0.1242944472094842E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.8089284442670746E-002  0.1511448858293633E-002 -0.1802818238851972E-001  0.5497182748752361E-001 -0.5941482384455373E-006  0.1106570924540872E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.8218785147109053E-002  0.1982269947092465E-002 -0.1067620660105185E-001  0.5365499577110350E-001 -0.6321039664619523E-006  0.9888052336715200E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.8285083966821533E-002  0.2880470671587092E-002  0.4285506765466007E-002  0.4979476974190797E-001 -0.6798810925723187E-006  0.8240759602947158E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.8201411951835699E-002  0.3380287936285085E-002  0.1323304009841270E-001  0.4674169395793069E-001 -0.7020916316305234E-006  0.7777719268094867E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.8025940256197843E-002  0.3846486684295507E-002  0.2207856758472388E-001  0.4315892913063892E-001 -0.7081712000046720E-006  0.7736376790616500E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.7653483029780030E-002  0.4404615851364318E-002  0.3349881564467498E-001  0.3763862388811802E-001 -0.7006640507751175E-006  0.8341769284326826E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.7127826712169798E-002  0.4882548834878244E-002  0.4433254848775859E-001  0.3133634314848610E-001 -0.6746985828688972E-006  0.9663752313945552E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.6461628005400145E-002  0.5268581647525620E-002  0.5431353218468316E-001  0.2439607352479153E-001 -0.6309196396589745E-006  0.1159914911711631E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
