                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4597843119309164E+000 -0.6871806829677767E-001 -0.8471716516648511E-002  0.8026413485114295E-001  0.1261035438715920E+000 -0.2500318863190544E-005  0.5577170072280106E-001  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.6847399152163612E-001 -0.7768546257167036E-002  0.1984044731339280E+000  0.1414412982500518E+000 -0.2334483633485255E-005  0.1375466016566543E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.6757342831902532E-001 -0.6988948049505457E-002  0.3135617528442244E+000  0.1552513165465001E+000 -0.2328202850026024E-005  0.2746262252418359E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.6600468360798087E-001 -0.6120967761150602E-002  0.4275685841531747E+000  0.1677478475775819E+000 -0.2083581719404199E-005  0.4637685945097189E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.6499516134561117E-001 -0.5667284090645651E-002  0.4824053542085344E+000  0.1733128229455944E+000 -0.2061562444159195E-005  0.5729579092982708E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.6382434522528758E-001 -0.5194642561756955E-002  0.5365554184559052E+000  0.1785026047304455E+000 -0.1992297570445658E-005  0.6919878435009950E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.6099991666542856E-001 -0.4196369148196610E-002  0.6421712535232309E+000  0.1876710946805771E+000 -0.1703294264620537E-005  0.9550265903059882E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.5763129920664145E-001 -0.3160697740637382E-002  0.7408569807100356E+000  0.1949439970779895E+000 -0.1557454137248448E-005  0.1235817853938894E+001  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.5366522925038607E-001 -0.2071120154761369E-002  0.8342611449238515E+000  0.2004405948387979E+000 -0.1240320046197902E-005  0.1530405919264133E+001  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.5151982769705085E-001 -0.1522914417041741E-002  0.8775711727813794E+000  0.2024405141790133E+000 -0.1176204957891821E-005  0.1675745992197364E+001  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.4923860803298091E-001 -0.9650714575203026E-003  0.9192496724825912E+000  0.2039761266155311E+000 -0.1057256088627003E-005  0.1820370609614899E+001  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.4428252698628835E-001  0.1741721936492548E-003  0.9971761278335051E+000  0.2056042943856908E+000 -0.7897875672040155E-006  0.2101941805823796E+001  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.3896750881183399E-001  0.1307528449432875E-002  0.1065456793157262E+001  0.2052768411393150E+000 -0.6099467762081756E-006  0.2358257071669037E+001  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.3320476882422939E-001  0.2453694352137891E-002  0.1125294496703065E+001  0.2029924113133059E+000 -0.3881910621289500E-006  0.2586901741573149E+001  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.2719315195564150E-001  0.3572866526261526E-002  0.1174686424451268E+001  0.1988347489008605E+000 -0.2537580662767995E-006  0.2774504931234434E+001  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.2083013045028185E-001  0.4683803429703733E-002  0.1214533523271192E+001  0.1927383086325025E+000 -0.1106298509231689E-006  0.2919968646077506E+001  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.1761431886311843E-001  0.5219158733531687E-002  0.1230292680594475E+001  0.1890592714252556E+000 -0.7993200331113603E-007  0.2973700960243408E+001  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.1433101204326861E-001  0.5748690146597729E-002  0.1243546057078772E+001  0.1849154609922584E+000 -0.3888828033786112E-007  0.3015291667256664E+001  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.7589157190581636E-002  0.6784298075997496E-002  0.1262240610936084E+001  0.1752423286874815E+000 -0.2645321678554256E-008  0.3060263801798221E+001  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.8320056580694434E-003  0.7755523913958930E-002  0.1270059724361194E+001  0.1640551622885498E+000 -0.1433970185753548E-007  0.3053329736455894E+001  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000  0.6059901348212297E-002  0.8679128582323050E-002  0.1267197508500434E+001  0.1511646086289121E+000 -0.6758182475835975E-007  0.2995447387576564E+001  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000  0.9451448127626485E-002  0.9108984358198197E-002  0.1261828522800206E+001  0.1442806085820576E+000 -0.1140767565646213E-006  0.2948970062200174E+001  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000  0.1285547356339818E-001  0.9523866990973158E-002  0.1253806079176654E+001  0.1370120813715040E+000 -0.1711684183445347E-006  0.2890765680394706E+001  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000  0.1966964767162580E-001  0.1030331126326561E-001  0.1229698725649716E+001  0.1213653341135833E+000 -0.3051464748217228E-006  0.2740886417695673E+001  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000  0.2627485686742898E-001  0.1099127315748641E-001  0.1195752793097199E+001  0.1047598972943439E+000 -0.4954594079246382E-006  0.2555405005882373E+001  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.3279158825986462E-001  0.1159992749905045E-001  0.1151404788497413E+001  0.8690405099414179E-001 -0.6862594463794457E-006  0.2336110394711457E+001  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.3899970356940534E-001  0.1210839549163300E-001  0.1098209513857411E+001  0.6841277943976022E-001 -0.9432344411837315E-006  0.2096157380425558E+001  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.4501411037988941E-001  0.1252576873429887E-001  0.1035238287432652E+001  0.4895608714259317E-001 -0.1164354887822325E-005  0.1837314427793547E+001  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.5063243157553614E-001  0.1283775153778420E-001  0.9646675910331728E+000  0.2920158123030693E-001 -0.1459501329469782E-005  0.1574564105309870E+001  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.5596015163105401E-001  0.1304995930964662E-001  0.8852291245644814E+000  0.8791605167394807E-002 -0.1680775858866203E-005  0.1309301559006356E+001  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000  0.6081873752428387E-001  0.1315511911331544E-001  0.7996441596139989E+000 -0.1157601723207375E-001 -0.1982409500280669E-005  0.1056402129116849E+001  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000  0.6530072566964291E-001  0.1315509307884850E-001  0.7063416560401018E+000 -0.3227497340444151E-001 -0.2165319814088920E-005  0.8167333136699826E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000  0.6733338800765408E-001  0.1311575365869022E-001  0.6582292701399930E+000 -0.4243172741475780E-001 -0.2323017483607969E-005  0.7070574116798379E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000  0.6925920056849684E-001  0.1304996386881921E-001  0.6084549374361823E+000 -0.5260981782688372E-001 -0.2456526169745484E-005  0.6031683982514300E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000  0.7276525856522512E-001  0.1283737868151093E-001  0.5042342777188759E+000 -0.7293904146445077E-001 -0.2569952149644511E-005  0.4161213793166370E+000  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000  0.7570536970584175E-001  0.1252467118431871E-001  0.3971691782335044E+000 -0.9258178212258061E-001 -0.2812808792579737E-005  0.2652128739146830E+000  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.7813733285721339E-001  0.1210585578506561E-001  0.2852274450568096E+000 -0.1119076440880187E+000 -0.2856617163391942E-005  0.1500981730256612E+000  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.7998113867193511E-001  0.1159504548056266E-001  0.1721794517869728E+000 -0.1302624202433095E+000 -0.3007420965934967E-005  0.7622808471920312E-001  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.8127388087135448E-001  0.1098241426684689E-001  0.5584787568991191E-001 -0.1479957547872003E+000 -0.2981759270618622E-005  0.4283499854561442E-001  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.8197379148844923E-001  0.1028858010680629E-001 -0.5986649779898196E-001 -0.1645093263386906E+000 -0.3032550374357345E-005  0.5076281074254682E-001  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.8209585406999144E-001  0.9500094909303274E-002 -0.1772223750979577E+000 -0.1801214066293157E+000 -0.2932263475894812E-005  0.9899265838703644E-001  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.8163737558991607E-001  0.8643449333270737E-002 -0.2923010979877854E+000 -0.1943069979959340E+000 -0.2888458063843306E-005  0.1839439942206080E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000  0.8059047608318474E-001  0.7701902365751314E-002 -0.4073774657545007E+000 -0.2073426464199305E+000 -0.2716967867816063E-005  0.3045469588293885E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.7899127237316837E-001  0.6707028256503826E-002 -0.5186242188977049E+000 -0.2187914980881543E+000 -0.2592997619549633E-005  0.4534572757084724E+000  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.7680892205872375E-001  0.5639221184693508E-002 -0.6282670659355736E+000 -0.2288793180574385E+000 -0.2362426787194644E-005  0.6297354841153350E+000  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.7411704305660990E-001  0.4534221855310288E-002 -0.7326737079343367E+000 -0.2372693465064900E+000 -0.2180839238903204E-005  0.8232956164959371E+000  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.7086237503173670E-001  0.3370073009449843E-002 -0.8339572223099128E+000 -0.2441290369409659E+000 -0.1896382965631654E-005  0.1033488447940568E+001  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.6907415202374859E-001  0.2783557684241685E-002 -0.8819033847792054E+000 -0.2468825130659410E+000 -0.1811444099012618E-005  0.1140199056313727E+001  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.6715297535126673E-001  0.2185207367624468E-002 -0.9288167998855850E+000 -0.2492340028852695E+000 -0.1710377470100040E-005  0.1248802840333951E+001  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.6291569703287445E-001  0.9568011729873502E-003 -0.1019112780047016E+001 -0.2526802860470379E+000 -0.1389331357009802E-005  0.1468701392970317E+001  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.5829092119079736E-001 -0.2746153545412094E-003 -0.1101920524287830E+001 -0.2543586776989706E+000 -0.1201876093099850E-005  0.1681582871784787E+001  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.5318457312859363E-001 -0.1533902384462154E-002 -0.1178957152102037E+001 -0.2543045799683226E+000 -0.9126792913399484E-006  0.1887453860699042E+001  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.4776587275491775E-001 -0.2779129132086735E-002 -0.1247704082662573E+001 -0.2525216924071411E+000 -0.7247181861918569E-006  0.2075624707661108E+001  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
