                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3371007984970161E+000 -0.6107299394855525E-001  0.5529544716763721E-002 -0.4751044888432759E+000  0.4308764351547567E-001 -0.1330291871571779E-006  0.3652477248762183E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.6746049998233987E-001  0.6108819519277366E-002 -0.4673715869314708E+000  0.4238753194481968E-001 -0.1843620062794783E-006  0.3524903920765134E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.7376436254415601E-001  0.6680524312776630E-002 -0.4588848556935427E+000  0.4161907707272197E-001 -0.2054222382484745E-006  0.3389033325135259E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.7988722856483356E-001  0.7235830049956996E-002 -0.4497820621210705E+000  0.4079475370542719E-001 -0.2612592158773436E-006  0.3247677756135487E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.8590974175988765E-001  0.7782050622151909E-002 -0.4399503952929351E+000  0.3990434614081245E-001 -0.2919040848901971E-006  0.3099715506986927E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.9182237884065207E-001  0.8318322659795173E-002 -0.4293934701912592E+000  0.3894818039296911E-001 -0.3485875034753795E-006  0.2945953611623061E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.9761559525765179E-001  0.8843780842867790E-002 -0.4181161243677144E+000  0.3792669311350213E-001 -0.3922651158707941E-006  0.2787250488140324E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.1031731135119051E+000  0.9347878382781241E-002 -0.4063597045591831E+000  0.3686174579900241E-001 -0.4442548390949584E-006  0.2627645262412386E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.1085975179029743E+000  0.9839920074580769E-002 -0.3939228901418075E+000  0.3573510235536110E-001 -0.5033451481956172E-006  0.2465049768125517E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.1138798143500763E+000  0.1031909044142618E-001 -0.3808138524709144E+000  0.3454750181393344E-001 -0.5456014247373404E-006  0.2300394431998535E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.1190110397242703E+000  0.1078457678738486E-001 -0.3670420041552027E+000  0.3329979548492498E-001 -0.6250826291155353E-006  0.2134640080460210E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.1238881252813803E+000  0.1122702886341824E-001 -0.3529018289794824E+000  0.3201866356905529E-001 -0.6502456042624950E-006  0.1971960456984187E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.1286029646464964E+000  0.1165478306766442E-001 -0.3381456597747413E+000  0.3068166704527144E-001 -0.7536464884834550E-006  0.1810119372652089E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.1331472666204032E+000  0.1206708756121425E-001 -0.3227859778615619E+000  0.2928993569032012E-001 -0.7536824648807043E-006  0.1650080153969830E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.1375128205951551E+000  0.1246319778350637E-001 -0.3068364746614997E+000  0.2784470860472376E-001 -0.8969269249993395E-006  0.1492797142501027E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.1455204539247535E+000  0.1318984626860585E-001 -0.2739170117464544E+000  0.2486163737530240E-001 -0.9130062311292689E-006  0.1196212364261758E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.1527500908945612E+000  0.1384600127511620E-001 -0.2389160465464865E+000  0.2168974815391834E-001 -0.1129165379158725E-005  0.9212821490588884E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.1559939429447003E+000  0.1414045384479773E-001 -0.2210350547606717E+000  0.2006924950297774E-001 -0.1096194465302412E-005  0.7964820547187251E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.1590301938819412E+000  0.1441609400505469E-001 -0.2027071255813739E+000  0.1840819974662257E-001 -0.1232787502196136E-005  0.6793438166254384E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.1618523920523658E+000  0.1467233652498773E-001 -0.1839521823227682E+000  0.1670840326020814E-001 -0.1197397065584909E-005  0.5706348704965439E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.1644542560650681E+000  0.1490861158494212E-001 -0.1647912898309175E+000  0.1497176788289396E-001 -0.1340734886549097E-005  0.4710778008001714E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.1667848982050671E+000  0.1512029738526134E-001 -0.1456371820000864E+000  0.1323570166173705E-001 -0.1284666661414409E-005  0.3830312732638606E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.1688924274997390E+000  0.1531176276231427E-001 -0.1261362636156159E+000  0.1146815590679865E-001 -0.1440091288345301E-005  0.3050316358207114E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.1707714804171516E+000  0.1548252106212202E-001 -0.1063114765512637E+000  0.9671208891977149E-002 -0.1353723141761487E-005  0.2376302737845751E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.1724169008288861E+000  0.1563210440685518E-001 -0.8618676539157190E-001  0.7847029524772909E-002 -0.1544074758496550E-005  0.1813241416002274E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.1749436486776093E+000  0.1586199799178414E-001 -0.4598166857304985E-001  0.4202550343876794E-002 -0.1433693454817728E-005  0.1048080174832379E+000  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.1765202063026811E+000  0.1600576566652892E-001 -0.4920767549351663E-002  0.4803070814339596E-003 -0.1626309296514504E-005  0.7517105978293656E-001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.1769371304572976E+000  0.1604397970321950E-001  0.1545142314324623E-001 -0.1366538485264591E-002 -0.1516231139334615E-005  0.7829579798717669E-001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.1771151721269224E+000  0.1606053961925856E-001  0.3595205597398465E-001 -0.3225075396751069E-002 -0.1629784031073840E-005  0.9318274584457462E-001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.1770513378243174E+000  0.1605517350696316E-001  0.5655418521655654E-001 -0.5092862206217590E-002 -0.1532008012163016E-005  0.1198644557352010E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.1767428975263338E+000  0.1602763332468580E-001  0.7723011438409050E-001 -0.6967389264968964E-002 -0.1632674897190581E-005  0.1583056277913562E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.1762011612334644E+000  0.1597893524900737E-001  0.9753023958993118E-001 -0.8807894248389394E-002 -0.1524126419013713E-005  0.2072698323579446E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.1754202526573792E+000  0.1590855456791053E-001  0.1178466032740091E+000 -0.1064992138460475E-001 -0.1621022021447888E-005  0.2672588294759194E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.1743983983375624E+000  0.1581632993860012E-001  0.1381512561928235E+000 -0.1249093785629153E-001 -0.1491705459444243E-005  0.3380459263752181E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.1731341052958867E+000  0.1570212542583120E-001  0.1584156903110203E+000 -0.1432836033929119E-001 -0.1609282073657138E-005  0.4193355046322521E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.1699503280207527E+000  0.1541429598293708E-001  0.1978743435582814E+000 -0.1790632417750196E-001 -0.1413694112399808E-005  0.6075385687879067E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.1658267214737861E+000  0.1504125312628375E-001  0.2368421104883076E+000 -0.2143999486565342E-001 -0.1461753896872006E-005  0.8312463867454877E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.1634639636923952E+000  0.1482743444940568E-001  0.2556805597700338E+000 -0.2314838542914126E-001 -0.1354159661244351E-005  0.9525013359388111E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.1608757115168698E+000  0.1459316863784308E-001  0.2743180732681382E+000 -0.2483861167096285E-001 -0.1344412651621964E-005  0.1080658936329442E+001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.1580625701124747E+000  0.1433850993899262E-001  0.2927266133421256E+000 -0.2650813252521382E-001 -0.1288389728133387E-005  0.1215097757638051E+001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.1550254440749816E+000  0.1406353973900165E-001  0.3108778066648898E+000 -0.2815437595620050E-001 -0.1230308080516908E-005  0.1355143140450400E+001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.1518356258483806E+000  0.1377471313524371E-001  0.3283745014705368E+000 -0.2974132151449784E-001 -0.1218286297006134E-005  0.1497003545364278E+001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.1448225721964617E+000  0.1313961517280998E-001  0.3624276419605234E+000 -0.3283012605090812E-001 -0.1057589921378342E-005  0.1791798543373726E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.1370630836327412E+000  0.1243680921256863E-001  0.3947238983969145E+000 -0.3575984224617427E-001 -0.9742873761306327E-006  0.2093253046154739E+001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.1329277160737209E+000  0.1206221590096674E-001  0.4101241924193847E+000 -0.3715696931900840E-001 -0.9177111783409654E-006  0.2244050383858877E+001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.1286000161887690E+000  0.1167017688431490E-001  0.4251050011713271E+000 -0.3851611622403538E-001 -0.8244101985135790E-006  0.2394855068771248E+001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.1240830381996479E+000  0.1126096843088215E-001  0.4396404220430054E+000 -0.3983493485613232E-001 -0.8250438618855533E-006  0.2544860510003257E+001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.1147071730002172E+000  0.1041151118417778E-001  0.4667023390660489E+000 -0.4229054339098490E-001 -0.6302107695859592E-006  0.2833067367018600E+001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.1046479548579194E+000  0.9500057641909193E-002  0.4917651065632929E+000 -0.4456509856274332E-001 -0.5801390818056920E-006  0.3109085512330675E+001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.9417266844425411E-001  0.8550825625827801E-002  0.5141747160548635E+000 -0.4659924802802719E-001 -0.4144821112414266E-006  0.3361498451975658E+001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.8310977286566393E-001  0.7548270102840845E-002  0.5343084495396011E+000 -0.4842723922742020E-001 -0.3500956491003098E-006  0.3590870783299490E+001  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.7749302148780250E-001  0.7039234584558540E-002  0.5432797783018967E+000 -0.4924194638601805E-001 -0.2771341456671920E-006  0.3693089477562684E+001  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.7174995973823178E-001  0.6518733962603955E-002  0.5516444970800922E+000 -0.5000169723984382E-001 -0.2472316908848119E-006  0.3787887732623594E+001  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
