                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4049070892751356E+000 -0.4278622587489415E-002  0.5567937448723207E-002  0.1334738045762910E+000  0.1051648716796772E+000 -0.6237387453381342E-005  0.6120806757611446E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000 -0.2295892602664888E-002  0.6681770094497084E-002  0.1605223897628923E+000  0.5728442321456968E-001 -0.6331096207619581E-005  0.6136858684087141E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.5678463701655994E-004  0.7105222018126405E-002  0.1710021819448304E+000  0.2987042842252038E-002 -0.6401395303539559E-005  0.6158548608996540E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.2228597211148184E-002  0.6782614371840832E-002  0.1635334333061081E+000 -0.5263712801405819E-001 -0.6477560052126389E-005  0.6192711827735534E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.4295516723802361E-002  0.5735404161133087E-002  0.1385849677550493E+000 -0.1031457692101239E+000 -0.6529258562038051E-005  0.6240733937144152E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.5922904623180418E-002  0.4070123029610045E-002  0.9868189996593556E-001 -0.1431320040095535E+000 -0.6566751595132332E-005  0.6298523648204613E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000  0.6740234985168414E-002  0.2535907367108510E-002  0.6181709685773081E-001 -0.1633869303343163E+000 -0.6608784411886276E-005  0.6343161479253722E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.7168520957389827E-002  0.8441384573675588E-003  0.2109509722715813E-001 -0.1742185731046460E+000 -0.6641155139641409E-005  0.6385160340317972E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000  0.7179833283733964E-002 -0.9160536540583573E-003 -0.2134059637774707E-001 -0.1749216926241509E+000 -0.6682797554698771E-005  0.6421696110449774E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.6768236540201228E-002 -0.2632993235244843E-002 -0.6279830944000710E-001 -0.1653204674121308E+000 -0.6732948747146296E-005  0.6450870159307676E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000  0.5950738363995511E-002 -0.4212970639188818E-002 -0.1010147916055246E+000 -0.1458022881458296E+000 -0.6792538243303228E-005  0.6472830481449642E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.4774900696047493E-002 -0.5552476752005519E-002 -0.1334847183382562E+000 -0.1174965436587339E+000 -0.6854033038600276E-005  0.6489167024634493E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000  0.3300482239578111E-002 -0.6575223709702383E-002 -0.1583564926546713E+000 -0.8183715711717936E-001 -0.6925361884981244E-005  0.6503021764007056E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1619437103097556E-002 -0.7210810989339462E-002 -0.1739150880393479E+000 -0.4104469885159347E-001 -0.6995258489439846E-005  0.6518065216364920E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.7254508467806697E-003 -0.7394306948821589E-002 -0.1786522153216436E+000  0.1603639846959842E-001 -0.7070630830821414E-005  0.6545033021366986E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000 -0.3015422320403493E-002 -0.6826035199445174E-002 -0.1652262223758228E+000  0.7197221892812691E-001 -0.7143477441016365E-005  0.6584535018547458E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.5017283299407232E-002 -0.5558991995485907E-002 -0.1348765579678385E+000  0.1210644204235950E+000 -0.7184668280782061E-005  0.6636315259877257E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000 -0.6216474911201604E-002 -0.4205647613759832E-002 -0.1023260737261021E+000  0.1506159863082047E+000 -0.7237488675295402E-005  0.6680986082228153E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.7059343906745505E-002 -0.2597950520218798E-002 -0.6357469323756046E-001  0.1715440246646521E+000 -0.7265404795764737E-005  0.6726503569482922E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000 -0.7496055904901170E-002 -0.8191317336877881E-003 -0.2062586776058882E-001  0.1826108626242832E+000 -0.7306646935040197E-005  0.6769519469793566E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.7493472424916848E-002  0.1018924356922504E-002  0.2382059023177778E-001  0.1829785756530522E+000 -0.7362293396366476E-005  0.6806896209453537E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000 -0.6826513953854820E-002  0.3333550243324728E-002  0.7988975316729993E-001  0.1672559076960765E+000 -0.7420641057245245E-005  0.6844683312112557E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000 -0.5468988271409657E-002  0.5332136289403961E-002  0.1284157233839384E+000  0.1346066697647481E+000 -0.7514885929115627E-005  0.6871024338546619E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.3552514616193414E-002  0.6812458467838190E-002  0.1644837123798160E+000  0.8818954786460363E-001 -0.7603003338182684E-005  0.6891156248420954E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000 -0.1240261280961025E-002  0.7627744792327077E-002  0.1845142401197310E+000  0.3194893802921797E-001 -0.7698332583621223E-005  0.6913006700460383E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000  0.1217277665985584E-002  0.7672168856091720E-002  0.1859052517586414E+000 -0.2802735881948313E-001 -0.7782215943582449E-005  0.6943644522170479E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.3571036367415402E-002  0.6936342552709354E-002  0.1683892258506741E+000 -0.8566042094408310E-001 -0.7852113574036200E-005  0.6986903266423412E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000  0.5559197417868867E-002  0.5512075394339960E-002  0.1341481645025945E+000 -0.1345335471555117E+000 -0.7910087471049986E-005  0.7040948265990776E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.7013762173851733E-002  0.3531393915069265E-002  0.8635287529144256E-001 -0.1705097319912682E+000 -0.7964458903744898E-005  0.7100896967570536E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.7787863031976599E-002  0.1186306075088782E-002  0.2963221052935718E-001 -0.1899531410428373E+000 -0.8012316537882478E-005  0.7159246023842561E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.7797008884968384E-002 -0.1320323622103844E-002 -0.3111107505364174E-001 -0.1907487215983334E+000 -0.8084286668202452E-005  0.7209644370945231E+000  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000  0.7023476801166655E-002 -0.3714688699145884E-002 -0.8924337075082416E-001 -0.1723960486409173E+000 -0.8160686486266407E-005  0.7247857388070523E+000  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.5539853443342915E-002 -0.5756185442599554E-002 -0.1389212306780575E+000 -0.1366099879478349E+000 -0.8241231507516768E-005  0.7275086690149591E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.4064487915727871E-002 -0.6918300790576534E-002 -0.1672810172740958E+000 -0.1008192193259666E+000 -0.8331498754719291E-005  0.7291501138033183E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.2356520473218977E-002 -0.7706671918402204E-002 -0.1866108372749964E+000 -0.5925707933071544E-001 -0.8396191856100137E-005  0.7308022470774548E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.4987776616424823E-003 -0.8077048008890147E-002 -0.1958252951590818E+000 -0.1393767552383569E-001 -0.8469867634998186E-005  0.7327889420694186E+000  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.1397931853126577E-002 -0.8001746743479771E-002 -0.1942367273154801E+000  0.3243662821184048E-001 -0.8545715411718116E-005  0.7353516498998103E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000 -0.3816483652402371E-002 -0.7209920211731258E-002 -0.1753391308407128E+000  0.9172951070938526E-001 -0.8603301672913757E-005  0.7398555314030603E+000  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204381931081430E+000 -0.5877444703060918E-002 -0.5698962137853388E-002 -0.1389489254788373E+000  0.1424441890050930E+000 -0.8676264306735874E-005  0.7454602159379791E+000  0.9832556839392701E+007  0.1670795232302729E+035  0.6210389659671670E+000  0.8406056244912291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.7375302725642289E-002 -0.3613513066614096E-002 -0.8854510103662848E-001  0.1795217766963911E+000 -0.8724878058385622E-005  0.7516144733255850E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4213456189355564E+000 -0.8154102731855397E-002 -0.1187762746117680E-002 -0.2978742536654807E-001  0.1990948060108433E+000 -0.8787290350725385E-005  0.7574968896209907E+000  0.9798056670525406E+007  0.1673615299192171E+035  0.6139500799398748E+000  0.8281155423156319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217964037608341E+000 -0.8157765556115089E-002  0.1371169527614609E-002  0.3230614463614832E-001  0.1997443361361341E+000 -0.8856663922519412E-005  0.7625380936297941E+000  0.9780964473716289E+007  0.1675008751216184E+035  0.6104577285028878E+000  0.8219788127603975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.7381233905175521E-002  0.3819370361554011E-002  0.9181682966925238E-001  0.1812915070030879E+000 -0.8934102623327111E-005  0.7664178263501273E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227028603890789E+000 -0.5874626900975011E-002  0.5942298018873656E-002  0.1435302455205606E+000  0.1449140114617546E+000 -0.9038742019490545E-005  0.7692783064851531E+000  0.9746686286769981E+007  0.1677795711739424E+035  0.6034933302647005E+000  0.8097737450803668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231585321920459E+000 -0.3784220949626300E-002  0.7504146484561272E-002  0.1817022891039054E+000  0.9413692867111806E-001 -0.9139374972705672E-005  0.7715974177955962E+000  0.9729501139718179E+007  0.1679189159335910E+035  0.6000215433771753E+000  0.8037058205988630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.1309405579075002E-002  0.8349878937795707E-002  0.2025420600855754E+000  0.3380285471689612E-001 -0.9229853229673913E-005  0.7741041884468554E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000  0.6334466429230457E-003  0.8461103841557977E-002  0.2054814870465552E+000 -0.1368325559686783E-001 -0.9318032324168534E-005  0.7765011973978762E+000  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.2554251891626869E-002  0.8122161368349916E-002  0.1974896408826923E+000 -0.6072721297064681E-001 -0.9372080820500084E-005  0.7795350203093822E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000  0.4359851837043238E-002  0.7343817803404349E-002  0.1788156358043110E+000 -0.1050480744520801E+000 -0.9431610418202267E-005  0.7832580997075601E+000  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.5942316370363740E-002  0.6166497873309882E-002  0.1504267643757051E+000 -0.1439970033524864E+000 -0.9492130593715475E-005  0.7875507902550380E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000  0.7564782477703689E-002  0.4073914226780111E-002  0.9982334866602965E-001 -0.1841215164247548E+000 -0.9535698271216476E-005  0.7937636936796487E+000  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000  0.8476140106233709E-002  0.1574452705477144E-002  0.3925106659810150E-001 -0.2069404700150669E+000 -0.9610510290042631E-005  0.7998701435828750E+000  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.8585052401306836E-002 -0.1095542557102720E-002 -0.2556298190989928E-001 -0.2101695706934142E+000 -0.9669968297756499E-005  0.8052049317247685E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
