                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4528671585093672E+000  0.5273327112020374E-002  0.2023240416755379E-003  0.4318244055009776E-001 -0.1416649975500057E+001 -0.5303740727566941E-004  0.4812411234363975E+001  0.8676499751089111E+007  0.1759649728640071E+035  0.4087565762923753E+000  0.4888145816681619E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4530157973923068E+000  0.5224821711737879E-002 -0.7226293702354169E-003 -0.2052047262611343E+000 -0.1401557165038051E+001 -0.5296152879029570E-004  0.4800686256124963E+001  0.8671544073481221E+007  0.1760003511078341E+035  0.4079583011446691E+000  0.4875848616385594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.5015471469888923E-002 -0.1624031987447352E-002 -0.4468837368751430E+000 -0.1343304922933586E+001 -0.5288527257460435E-004  0.4788964412539094E+001  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4533110820516709E+000  0.4657893666514743E-002 -0.2463295203279281E-002 -0.6715164404298338E+000 -0.1245375801022691E+001 -0.5280979852673229E-004  0.4777395867498088E+001  0.8661706504513204E+007  0.1760704968393045E+035  0.4063772124081372E+000  0.4851511995379278E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4534577278280953E+000  0.4161380396555382E-002 -0.3227636315855106E-002 -0.8756913131015570E+000 -0.1110301534838676E+001 -0.5273413123454928E-004  0.4765818110585914E+001  0.8656824810917234E+007  0.1761052661265614E+035  0.4055942734595628E+000  0.4839470907161301E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4536043736045198E+000  0.3541094190186841E-002 -0.3894346159529626E-002 -0.1053345014729613E+001 -0.9422122998282952E+000 -0.5265826979567734E-004  0.4754226170614807E+001  0.8651945738735300E+007  0.1761399911024438E+035  0.4048128200773993E+000  0.4827459467223261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4537510193809441E+000  0.2815854248570844E-002 -0.4443703567572188E-002 -0.1199226707038661E+001 -0.7462129882233957E+000 -0.5258225673011135E-004  0.4742616384381793E+001  0.8647069273158833E+007  0.1761746717248893E+035  0.4040328500559527E+000  0.4815477586424216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538976651573686E+000  0.2007559993879881E-002 -0.4859553615488820E-002 -0.1309051864071113E+001 -0.5282267071334692E+000 -0.5250613687600224E-004  0.4730986792055206E+001  0.8642195399426373E+007  0.1762093079520232E+035  0.4032543611933682E+000  0.4803525175988289E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4540443109337930E+000  0.1140525222244984E-002 -0.5129776645553303E-002 -0.1379626470801651E+001 -0.2948145659774983E+000 -0.5242993181485763E-004  0.4719337373168500E+001  0.8637324102823518E+007  0.1762438997421581E+035  0.4024773512916207E+000  0.4791602147503024E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4541909567102174E+000  0.2407432288006320E-003 -0.5246634653445647E-002 -0.1408938062159451E+001 -0.5297726799879592E-001 -0.5235363193054932E-004  0.4707670073253954E+001  0.8632455368682841E+007  0.1762784470537934E+035  0.4017018181565011E+000  0.4779708412917677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4543376024866418E+000 -0.6648947907423445E-003 -0.5206985361701442E-002 -0.1396211068977028E+001  0.1900554711153011E+000 -0.5227719774542770E-004  0.4695988601699520E+001  0.8627589182383845E+007  0.1763129498456159E+035  0.4009277595976049E+000  0.4767843884541594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.1549404502154775E-002 -0.5012358310972820E-002 -0.1341925019144001E+001  0.4270413297421338E+000 -0.5220056249420593E-004  0.4684298021276960E+001  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4546326094599609E+000 -0.2395876123333733E-002 -0.4664054945046085E-002 -0.1246475558501895E+001  0.6534433306078857E+000 -0.5212271954200806E-004  0.4672468935062351E+001  0.8617807443938451E+007  0.1763822243216628E+035  0.3993751007896041E+000  0.4744064774091797E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4547809706568556E+000 -0.3168192973484596E-002 -0.4174379118594976E-002 -0.1113255930117735E+001  0.8595959722333623E+000 -0.5204452058911484E-004  0.4660643684170068E+001  0.8612891798051670E+007  0.1764169955372116E+035  0.3985966130965067E+000  0.4732151655400236E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4549293318537503E+000 -0.3843043155664199E-002 -0.3558539689372047E-002 -0.9464093418763028E+000  0.1039279654121269E+001 -0.5196594789873622E-004  0.4648827239652830E+001  0.8607978695772748E+007  0.1764517217188610E+035  0.3978196670069254E+000  0.4720268627780980E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4550776930506450E+000 -0.4400148391900449E-002 -0.2835532225433684E-002 -0.7510875753502694E+000  0.1187099503450173E+001 -0.5188694957241678E-004  0.4637023266998334E+001  0.8603068239680517E+007  0.1764864028624311E+035  0.3970442193101649E+000  0.4708415202222792E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4552260542475398E+000 -0.4822868063863289E-002 -0.2027547312412244E-002 -0.5332903765570350E+000  0.1298645913924056E+001 -0.5180746953719070E-004  0.4625233717192484E+001  0.8598160530853754E+007  0.1765210389638465E+035  0.3962702269266686E+000  0.4696590891884218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4553744154444344E+000 -0.5098689975337178E-002 -0.1159284659561773E-002 -0.2996798755537752E+000  0.1370624380752785E+001 -0.5172746931285510E-004  0.4613458596717229E+001  0.8593255668871904E+007  0.1765556300191350E+035  0.3954976469077546E+000  0.4684795212087632E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4555227766413291E+000 -0.5219593567131191E-002 -0.2571943406100160E-003 -0.5737580980398305E-001  0.1400950861448874E+001 -0.5164694981792854E-004  0.4601695953067323E+001  0.8588353751815155E+007  0.1765901760244285E+035  0.3947264364353459E+000  0.4673027680313144E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4556711378382238E+000 -0.5182275275739535E-002  0.6513314153646887E-003  0.1862621240027637E+000  0.1388809957967341E+001 -0.5156599248174865E-004  0.4589942066899005E+001  0.8583454876263961E+007  0.1766246769759621E+035  0.3939565528217067E+000  0.4661287816192456E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.4988229977187567E-002  0.1538791111832497E-002  0.4238581050933571E+000  0.1334674359902416E+001 -0.5148484067147933E-004  0.4578191785639676E+001  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4559508442653205E+000 -0.4690348484358800E-002  0.2285755543758912E-002  0.6235036421215915E+000  0.1253017319468694E+001 -0.5141320893930985E-004  0.4567781711266923E+001  0.8574227197750868E+007  0.1766895995135237E+035  0.3925086971694862E+000  0.4639229675191311E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4560821894955224E+000 -0.4281627088065733E-002  0.2977520126495499E-002  0.8080642612251177E+000  0.1141766250561010E+001 -0.5134189084189258E-004  0.4557367694774507E+001  0.8569897290537206E+007  0.1767200311846884E+035  0.3918306083525271E+000  0.4628907090417390E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4562135347257243E+000 -0.3771981404327529E-002  0.3597804578756379E-002  0.9731985042795489E+000  0.1003623900648817E+001 -0.5127044695096134E-004  0.4546944433586600E+001  0.8565569829154670E+007  0.1767504278068097E+035  0.3911535361565053E+000  0.4618605853296880E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4563448799559262E+000 -0.3173690121015971E-002  0.4132067313811633E-002  0.1115037989408229E+001  0.8419222679573917E+000 -0.5119875402892086E-004  0.4536507722236314E+001  0.8561245222072398E+007  0.1767807893033451E+035  0.3904773300959055E+000  0.4608324436208342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.2501095948764998E-002  0.4567843658208229E-002  0.1230277280913984E+001  0.6605413320378566E+000 -0.5112686646218735E-004  0.4526054380322375E+001  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4566083344409336E+000 -0.1765888303044169E-002  0.4896596709260959E-002  0.1316658719169506E+001  0.4626396857828072E+000 -0.5105446779280177E-004  0.4515522177268975E+001  0.8552580938655840E+007  0.1768415829341581E+035  0.3891230389908449E+000  0.4587755916425454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4567404436957390E+000 -0.9894608186145778E-003  0.5107875662888378E-002  0.1371435466666184E+001  0.2539814852408655E+000 -0.5098208842380910E-004  0.4504973412772249E+001  0.8548241281665659E+007  0.1768720149499139E+035  0.3884449579775518E+000  0.4577468957262898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4568725529505445E+000 -0.1904468763283474E-003  0.5196880732599525E-002  0.1393370000825400E+001  0.3957631504947568E-001 -0.5090979881363847E-004  0.4494411585260510E+001  0.8543904481635457E+007  0.1769024115702570E+035  0.3877677521296947E+000  0.4567201930638134E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4570046622053499E+000  0.6120335822875107E-003  0.5161745178704611E-002  0.1382012813750787E+001 -0.1754438634906171E+000 -0.5083755429147046E-004  0.4483841073109372E+001  0.8539570123740124E+007  0.1769327727204231E+035  0.3870915760847392E+000  0.4556956320764020E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.1398832116098759E-002  0.5003569467887238E-002  0.1337710281316084E+001 -0.3859476659358481E+000 -0.5076517180250539E-004  0.4473266971911951E+001  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4572848570035553E+000  0.2238605217688569E-002  0.4685293793533196E-002  0.1250369866484050E+001 -0.6102445694832983E+000 -0.5068345649573743E-004  0.4461421848168006E+001  0.8530384161680330E+007  0.1769970492140861E+035  0.3856613078538352E+000  0.4535301208320124E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4574329425469552E+000  0.3010233919024698E-002  0.4227575774493663E-002  0.1125827706624716E+001 -0.8159208315384386E+000 -0.5060104928056515E-004  0.4449580080539089E+001  0.8525533677264217E+007  0.1770309558691934E+035  0.3849073040111110E+000  0.4523895419683148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4575810280903551E+000  0.3690846512133624E-002  0.3644411292243705E-002  0.9678974816752669E+000 -0.9968829068449160E+000 -0.5051841755160474E-004  0.4437746546734456E+001  0.8520686217040455E+007  0.1770648182893021E+035  0.3841546115147959E+000  0.4512516573717062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4577291136337550E+000  0.4260359978670344E-002  0.2953494243374417E-002  0.7813763556147353E+000 -0.1147795346871670E+001 -0.5043564277786688E-004  0.4425924548496032E+001  0.8515841654463727E+007  0.1770986364726251E+035  0.3834032692337113E+000  0.4501165002680727E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578771991771550E+000  0.4702067664179650E-002  0.2175674040089609E-002  0.5718978084919101E+000 -0.1264236779205719E+001 -0.5035262925338031E-004  0.4414115952673568E+001  0.8510999864610264E+007  0.1771324104174718E+035  0.3826533159123374E+000  0.4489841037200431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4580252847205549E+000  0.5003123496117375E-002  0.1334321675631091E-002  0.3457602488072039E+000 -0.1342827842229115E+001 -0.5026927255418044E-004  0.4402321213309222E+001  0.8506160724178132E+007  0.1771661401222483E+035  0.3819047901710665E+000  0.4478545006273941E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4581733702639548E+000  0.5154908891254879E-002  0.4546237613475976E-003  0.1097366605687477E+000 -0.1381327436916490E+001 -0.5018552995218335E-004  0.4390539381005816E+001  0.8501324111486886E+007  0.1771998255854561E+035  0.3811577305064550E+000  0.4467277237274397E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4583214558073547E+000  0.5153272085492133E-002 -0.4371740426862052E-003 -0.1291289287112820E+000 -0.1378694617044814E+001 -0.5010142364614355E-004  0.4378768223507009E+001  0.8496489906476533E+007  0.1772334668056933E+035  0.3804121752914754E+000  0.4456038055954047E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000  0.4998633486175958E-002 -0.1314551414857969E-002 -0.3637320203270103E+000 -0.1335114475919475E+001 -0.5001702071255386E-004  0.4367004507972446E+001  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4586156269707726E+000  0.4700967992255774E-002 -0.2140632348832929E-002 -0.5842205149232663E+000 -0.1253356726921625E+001 -0.4993356950936574E-004  0.4355402055677731E+001  0.8486893532744691E+007  0.1773001639547940E+035  0.3789357341503435E+000  0.4433797460631917E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4587617125907906E+000  0.4268144493478087E-002 -0.2903611029843979E-002 -0.7874532745276616E+000 -0.1135565321102133E+001 -0.4984998238988837E-004  0.4343798537722913E+001  0.8482131364751885E+007  0.1773332216125073E+035  0.3782048024932916E+000  0.4422795190987564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4589077982108086E+000  0.3712973145209792E-002 -0.3581632303414182E-002 -0.9676115678427410E+000 -0.9852317281777050E+000 -0.4976624528957736E-004  0.4332189861003028E+001  0.8477371586805886E+007  0.1773662367182790E+035  0.3774753262101280E+000  0.4411820523220879E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4590538838308265E+000  0.3051750033968352E-002 -0.4155360584890730E-002 -0.1119561782321665E+001 -0.8067739655592653E+000 -0.4968238915689783E-004  0.4320572891223974E+001  0.8472614297513455E+007  0.1773992092357660E+035  0.3767472638310810E+000  0.4400873004993824E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591999694508445E+000  0.2303773573975265E-002 -0.4608526871616945E-002 -0.1239000508551740E+001 -0.6054053600888075E+000 -0.4959845586244560E-004  0.4308945724952923E+001  0.8467859594011139E+007  0.1774321391287957E+035  0.3760205740108363E+000  0.4389952185919259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4593460550708625E+000  0.1490776769216433E-002 -0.4928384784973838E-002 -0.1322574980745140E+001 -0.3869810582524259E+000 -0.4951447207825969E-004  0.4297307859255408E+001  0.8463107571966153E+007  0.1774650263613668E+035  0.3752952155282847E+000  0.4379057617555942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4594921406908805E+000  0.6362921601310878E-003 -0.5106063028382807E-002 -0.1367975547346587E+001 -0.1578268335323536E+000 -0.4943043775926196E-004  0.4285660224947237E+001  0.8458358325576650E+007  0.1774978708976483E+035  0.3745711472862666E+000  0.4368188853403332E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4596382263108984E+000 -0.2350318969455798E-003 -0.5136804708795584E-002 -0.1373997673966998E+001  0.7544478155491614E-001 -0.4934632480875361E-004  0.4274005064565300E+001  0.8453611947571440E+007  0.1775306727019793E+035  0.3738483283113202E+000  0.4357345448896356E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000 -0.1098143690498065E-002 -0.5020087282985133E-002 -0.1340571873705092E+001  0.3061256801571349E+000 -0.4926208047274407E-004  0.4262345662235021E+001  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4599321230766057E+000 -0.1937774738864586E-002 -0.4755731035746199E-002 -0.1267696220081133E+001  0.5301281764816921E+000 -0.4917662503964906E-004  0.4250549983374533E+001  0.8444072039115826E+007  0.1775965344966334E+035  0.3723978404413771E+000  0.4335606284397891E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4600799342222951E+000 -0.2719137277331952E-002 -0.4352355155981923E-002 -0.1157772958189116E+001  0.7381653674285161E+000 -0.4909092544013135E-004  0.4238760149404884E+001  0.8439278402026042E+007  0.1776295940871871E+035  0.3716702793992551E+000  0.4324711839789359E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4602277453679845E+000 -0.3419476003750910E-002 -0.3822129185193744E-002 -0.1014123692196283E+001  0.9241813274478148E+000 -0.4900497743213088E-004  0.4226980412678754E+001  0.8434487611654567E+007  0.1776626104764294E+035  0.3709440316627228E+000  0.4313843559848872E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4603755565136738E+000 -0.4018484516461610E-002 -0.3180898166652800E-002 -0.8410465925309915E+000  0.1082786533737120E+001 -0.4891874661741844E-004  0.4215214123050084E+001  0.8429699661714232E+007  0.1776955836304293E+035  0.3702190942739951E+000  0.4303001377031918E+015 -0.1000000000000000E+001  0.0000000000000000E+000
