                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2518953981829503E+000 -0.6402778790212653E-003  0.2134316160419691E-003  0.2788786440524891E+000  0.2742855072801319E-001 -0.1484265257876471E-007  0.5097683894951963E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.1188183995489448E-003  0.2579632249422962E-003  0.2899650760463677E+000  0.2121105210995477E-001 -0.2226402234243170E-008  0.5480651511891320E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.4098877869894021E-003  0.2887370509844807E-003  0.2858222134677435E+000  0.1236415148733441E-001 -0.9943800811599716E-008  0.5295805139453580E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.6681393069233424E-003  0.2974161064393167E-003  0.2762652021140761E+000  0.6586230322244467E-002 -0.2488337302809821E-007  0.4935863314499978E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.9156233354792139E-003  0.3006449721776478E-003  0.2620809232418363E+000  0.5008684191087732E-003 -0.4089304086713234E-007  0.4432702874135843E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.1368247620437577E-002  0.2922487363210746E-003  0.2292571289319916E+000 -0.9541604018762152E-002 -0.4587346681181641E-007  0.3389750854916467E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.1765949474971910E-002  0.2691820111272418E-003  0.2027952305061838E+000 -0.1543402214385897E-001 -0.3452655094797877E-007  0.2662656351793848E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.2451740314033216E-002  0.2040174810414284E-003  0.1723136311144660E+000 -0.2010975891256493E-001 -0.2604425036487672E-007  0.1936777076690621E+000  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.3048260300327637E-002  0.1272938899577868E-003  0.1547982397422021E+000 -0.2185230873250638E-001 -0.1693578479835619E-007  0.1573315609342101E+000  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.4074957714502666E-002 -0.3700056779019034E-004  0.1277983876498165E+000 -0.2323793602185346E-001 -0.2529412304645981E-007  0.1086810478924509E+000  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.5047289077353630E-002 -0.2475628301893025E-003  0.8913855295543097E-001 -0.2356577919990802E-001 -0.4955630786267999E-007  0.5482923022533141E-001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.5640739856630695E-002 -0.4534270713294903E-003  0.4430017097143240E-001 -0.2243695044462420E-001 -0.5744235347685655E-007  0.1598713627464532E-001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.5766955409323593E-002 -0.7058589878722714E-003 -0.2287768001468434E-001 -0.1835870926010213E-001 -0.8077933021143861E-007  0.5652105218170522E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.5567173766342777E-002 -0.7952088061388592E-003 -0.5219645410766972E-001 -0.1568385686303245E-001 -0.7083341131174061E-007  0.1923937049507057E-001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.5068622551119382E-002 -0.8893024907890083E-003 -0.8952587893102151E-001 -0.1131541606489109E-001 -0.6949153796622402E-007  0.5254463420384376E-001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.4329886029793587E-002 -0.9494700881621734E-003 -0.1229977805951441E+000 -0.6155017543815998E-002 -0.5209133096591925E-007  0.9776075682765969E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.3878167891632010E-002 -0.9656515823978241E-003 -0.1378477047133427E+000 -0.3306332950035875E-002 -0.4545624790598215E-007  0.1225186100549194E+000  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.3115790093616237E-002 -0.9708313960386924E-003 -0.1569910918917180E+000  0.1201731959102864E-002 -0.3205761827375489E-007  0.1587740747326951E+000  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.2271615945993577E-002 -0.9524286966111824E-003 -0.1717935814673491E+000  0.5881493766926388E-002 -0.1925181383048399E-007  0.1902857644860833E+000  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.1057182189992719E-002 -0.8904305335321516E-003 -0.1840603191793642E+000  0.1221124359267454E-001 -0.7011348774007540E-008  0.2190596710906620E+000  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.1971500553812597E-003 -0.7869165655117734E-003 -0.1871019687107698E+000  0.1835695137568261E-001 -0.1984885231978575E-008  0.2274602332835522E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.1435755590164411E-002 -0.6438946976980251E-003 -0.1806038608805801E+000  0.2404834988960720E-001 -0.5014210737076445E-008  0.2135624983843635E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.2588008370359966E-002 -0.4669692104699580E-003 -0.1647589728747005E+000  0.2893352407063381E-001 -0.1959612890874203E-007  0.1799623335352202E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.3366148547228182E-002 -0.3150153056221740E-003 -0.1470133290442000E+000  0.3191166984638714E-001 -0.3190331460024340E-007  0.1455139755644251E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.4040218662446016E-002 -0.1511210132467369E-003 -0.1248259294908404E+000  0.3415053756423331E-001 -0.5137814711061893E-007  0.1076688518097319E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.4423336741107164E-002 -0.3690116092224954E-004 -0.1078191673079383E+000  0.3518621701819442E-001 -0.6081339755235897E-007  0.8269481347563613E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.4747474541140862E-002  0.7991370159559884E-004 -0.8926678690735831E-001  0.3582425189689665E-001 -0.7409108539173408E-007  0.5948976647250633E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.5112211540820341E-002  0.2564191929225084E-003 -0.5915616923796688E-001  0.3598500873645574E-001 -0.8769517634771626E-007  0.3086043621475251E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.5322822514623483E-002  0.4301543425120862E-003 -0.2706605015570409E-001  0.3515022595369714E-001 -0.1008713014141454E-006  0.1271932262233193E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.5374858625281877E-002  0.5426040685893100E-003 -0.4862514484646458E-002  0.3401940528760593E-001 -0.1046631226891035E-006  0.7668415201481656E-002  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.5354298636334881E-002  0.6504871849414932E-003  0.1764572190208805E-001  0.3242024344429167E-001 -0.1077987471807801E-006  0.8829047331546155E-002  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.5261836615251920E-002  0.7516533267004963E-003  0.3991891930207454E-001  0.3037554565117598E-001 -0.1062790874625782E-006  0.1621815972654616E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.5098651665215918E-002  0.8454288141188864E-003  0.6171602775625561E-001  0.2789550878190441E-001 -0.1020602505663116E-006  0.2947542740965395E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.4866916701250583E-002  0.9304670542301089E-003  0.8273972745341041E-001  0.2499954223961481E-001 -0.9561080923957823E-007  0.4792728500728665E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.4569661254846078E-002  0.1005486420567605E-002  0.1027455120739899E+000  0.2170607102864821E-001 -0.8677638791278283E-007  0.7067220210601302E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.4213350163517744E-002  0.1068887030663590E-002  0.1213503061705226E+000  0.1806705684562644E-001 -0.7659062828493908E-007  0.9638941698350910E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.3800737359441692E-002  0.1120130385589068E-002  0.1384285021392351E+000  0.1409578803121085E-001 -0.6479290950464187E-007  0.1239025491916776E+000  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.3574786878697844E-002  0.1140916832581799E-002  0.1463213955201891E+000  0.1199657840998705E-001 -0.5884598910994548E-007  0.1378948575132158E+000  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.3336811027224939E-002  0.1158309371363649E-002  0.1537386028033653E+000  0.9830034191268345E-002 -0.5258740718373687E-007  0.1517884925225304E+000  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.2828396139477390E-002  0.1182485814599001E-002  0.1670251706234607E+000  0.5322875811181075E-002 -0.4059147512590750E-007  0.1785140673421989E+000  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.2285816089797696E-002  0.1192048009537426E-002  0.1780260312594785E+000  0.6560292107954631E-003 -0.2932377512394950E-007  0.2024964910571939E+000  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.1712925310208963E-002  0.1186731557492011E-002  0.1866640951195449E+000 -0.4145213799377580E-002 -0.1968387510926569E-007  0.2226182273135315E+000  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.1117416044929792E-002  0.1166238768987625E-002  0.1927937019737115E+000 -0.9021256161424442E-002 -0.1205220441354261E-007  0.2377623002255130E+000  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.8134327559805020E-003  0.1150261804509843E-002  0.1948820498523631E+000 -0.1146974319960341E-001 -0.9220532618003616E-008  0.2431890846340063E+000  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.5068407397674061E-003  0.1130460381683264E-002  0.1963024232633160E+000 -0.1391305761786450E-001 -0.7105777226054071E-008  0.2470681191645940E+000  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.1051120006720403E-003  0.1079895528068973E-002  0.1971125916021779E+000 -0.1871344652769984E-001 -0.5137153011089165E-008  0.2499751088382103E+000  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.7148444215329874E-003  0.1014651177798837E-002  0.1952205250608740E+000 -0.2339463271147683E-001 -0.6331564008829607E-008  0.2463747625981159E+000  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.1311897714259159E-002  0.9355323860899060E-003  0.1906439651072268E+000 -0.2787420340981930E-001 -0.1072681775599407E-007  0.2364649160956181E+000  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.1890223041040046E-002  0.8430313295803609E-003  0.1834153122932490E+000 -0.3210279594985416E-001 -0.1815824393784760E-007  0.2207453865197113E+000  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.2441795695638727E-002  0.7380450736289279E-003  0.1736065191740877E+000 -0.3601529596512363E-001 -0.2828286741909995E-007  0.2000460865314233E+000  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.2958891395729501E-002  0.6216650558296163E-003  0.1613268591074552E+000 -0.3954860536804187E-001 -0.4075002230622712E-007  0.1754866138976559E+000  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.3201585140565025E-002  0.5597767139854256E-003  0.1543238615987348E+000 -0.4115011006013394E-001 -0.4757299706125386E-007  0.1622102286382730E+000  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.3433020206993028E-002  0.4955440765927845E-003  0.1467638050458517E+000 -0.4263520497692642E-001 -0.5470805857613737E-007  0.1484924043277104E+000  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
