                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2944142073912931E+000 -0.1540644315135290E-002  0.9859894144449662E-003  0.1562151329508064E-001  0.9959656003212239E-002 -0.6821461409774379E-007  0.1274907937833742E-001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.1240810301976946E-002  0.1126282234602468E-002  0.2021919115899146E-001  0.6700417968011602E-002 -0.5773431488565765E-007  0.1683232743015498E-001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.8757811337185374E-003  0.1208098117711947E-002  0.2373934856769608E-001  0.3060447492916329E-002 -0.4620137937621890E-007  0.2123103843201104E-001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.4624866792491769E-003  0.1227561091821793E-002  0.2601972910223060E-001 -0.8001243213218107E-003 -0.3599331366260197E-007  0.2508599643571614E-001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.2268835775746213E-004  0.1182681246162453E-002  0.2692233427628293E-001 -0.4682015689338886E-002 -0.2944801008242402E-007  0.2761471866122807E-001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000  0.3103811739390859E-003  0.1107546417279484E-002  0.2665222220056591E-001 -0.7483187643928076E-002 -0.2798236290603415E-007  0.2831892147252438E-001  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.6348478931821625E-003  0.9988493433148039E-003  0.2556978886066957E-001 -0.1009423308067883E-001 -0.2975500022063631E-007  0.2790603576162159E-001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.9395678870742966E-003  0.8601273471491746E-003  0.2370829989887920E-001 -0.1242847061932441E-001 -0.3473903577491822E-007  0.2644168415193473E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.1216777557917680E-002  0.6946337870018205E-003  0.2110831904045970E-001 -0.1442640684157342E-001 -0.4234662537798610E-007  0.2410542233618218E-001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.1528195111175082E-002  0.4408591960152881E-003  0.1662990016612831E-001 -0.1644716390295511E-001 -0.5515043174444985E-007  0.2015630270165022E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.1758242351083130E-002  0.1607315582991806E-003  0.1121140608605713E-001 -0.1762210480708986E-001 -0.6833816571040624E-007  0.1606006545902198E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000  0.1868886981821516E-002 -0.5669374154524579E-004  0.6730576696066228E-002 -0.1789837754310490E-001 -0.7715643075105557E-007  0.1345411435859991E-001  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.1923284868285828E-002 -0.2741329470212457E-003  0.2025072802557777E-002 -0.1764467947312116E-001 -0.8368979200829872E-007  0.1159988937248281E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000  0.1919589375525720E-002 -0.4854356585511296E-003 -0.2771739718887117E-002 -0.1686149512784310E-001 -0.8732983084947750E-007  0.1073088921216329E-001  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.1857619505499034E-002 -0.6839161001793898E-003 -0.7508343697438811E-002 -0.1556648811774591E-001 -0.8798436951902602E-007  0.1096833671450089E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1688530528087310E-002 -0.9172505637887849E-003 -0.1345674053517306E-001 -0.1311581546841572E-001 -0.8320146018044738E-007  0.1295040783269493E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.1568660084909780E-002 -0.1017855596215958E-002 -0.1620709930196977E-001 -0.1160260623064030E-001 -0.7939750991612325E-007  0.1456122516895653E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.1427293106724453E-002 -0.1105522243792083E-002 -0.1875033852638022E-001 -0.9923028540590911E-002 -0.7420010745184083E-007  0.1648385262592056E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.1091103125869350E-002 -0.1236167591096110E-002 -0.2304103540141691E-001 -0.6186979536857125E-002 -0.6240672612113002E-007  0.2082101439970938E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.6952125805764098E-003 -0.1303515136480790E-002 -0.2614053737297897E-001 -0.2066531602896436E-002 -0.5055700827878059E-007  0.2512342748666955E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.2602742719308463E-003 -0.1303059740585521E-002 -0.2786750915856636E-001  0.2228043822366808E-002 -0.4098201340632537E-007  0.2852401343519762E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.1907140262449711E-003 -0.1233799218643101E-002 -0.2811154459225835E-001  0.6472008711564108E-002 -0.3676468870052737E-007  0.3033644305762117E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.4140866936077602E-003 -0.1174251704274753E-002 -0.2766503627312704E-001  0.8501572472110551E-002 -0.3613506693276476E-007  0.3051988418227266E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.6324184764434021E-003 -0.1098806784776559E-002 -0.2684092310878165E-001  0.1044084066496261E-001 -0.3852788392582702E-007  0.3020548687392114E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.1040759981798954E-002 -0.9044964698793305E-003 -0.2410917207661802E-001  0.1392098011371613E-001 -0.4539488758139826E-007  0.2819457710407510E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.1393408422373995E-002 -0.6608334504041351E-003 -0.2004037603229359E-001  0.1672168799813424E-001 -0.5726242204750614E-007  0.2475655317650571E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.1670482111963079E-002 -0.3784633139434736E-003 -0.1460506946212859E-001  0.1876444942613816E-001 -0.7931969145481655E-007  0.2052772651497358E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.1846812421661145E-002 -0.7172899443696901E-004 -0.7470180282945309E-002  0.1992199183091260E-001 -0.1058337882875600E-006  0.1642069448323891E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.1897936470456311E-002  0.2435363677084194E-003  0.1189139813129035E-002  0.1982077146544672E-001 -0.1286071473851024E-006  0.1428339569917781E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.1811554319892902E-002  0.5461246162578894E-003  0.9863368184511702E-002  0.1828217466400272E-001 -0.1184913283188570E-006  0.1560879087665936E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.1601580437949774E-002  0.8141088377781156E-003  0.1697955840306565E-001  0.1572056015996989E-001 -0.8969454795348385E-007  0.1934254206392757E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.1293375795573326E-002  0.1037057342021475E-002  0.2233394707113253E-001  0.1253952698535597E-001 -0.7178445110509449E-007  0.2366837928898948E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.9117898674196175E-003  0.1205455495222634E-002  0.2628594722015915E-001  0.8770010357714278E-002 -0.5896938049324419E-007  0.2766755244262734E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.4788985298061906E-003  0.1310645389441809E-002  0.2882886217893062E-001  0.4490663094463264E-002 -0.5086728279197346E-007  0.3063510187542301E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.2168913545575735E-004  0.1346105820665475E-002  0.2983307040109882E-001 -0.6684207898652610E-004 -0.4744118216500352E-007  0.3199130280359601E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.4390852831902094E-003  0.1309967893434107E-002  0.2925018584111170E-001 -0.4693934371123493E-002 -0.5042046866704767E-007  0.3150828186618386E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.8787683718184079E-003  0.1203045248328766E-002  0.2709080467580029E-001 -0.9142356150066030E-002 -0.5882285599782622E-007  0.2931641380823719E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000  0.1273521980054223E-002  0.1029989545526507E-002  0.2345069584691591E-001 -0.1316768977277086E-001 -0.7173565592297180E-007  0.2591024341227770E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.1599228313109934E-002  0.8012546893176630E-003  0.1855314606570807E-001 -0.1651798375190487E-001 -0.8606316516858363E-007  0.2207999669733157E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000  0.1841427781375786E-002  0.5270008885800262E-003  0.1261868106656935E-001 -0.1903643815869787E-001 -0.9943871001807726E-007  0.1864492456610955E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000  0.1986398631647549E-002  0.2212286066547687E-003  0.5951883441912468E-002 -0.2057108079004230E-001 -0.1091453774915610E-006  0.1637442486820512E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.2025459311203024E-002 -0.1000902391439040E-003 -0.1098110158069089E-002 -0.2101962940453169E-001 -0.1130124856420827E-006  0.1579995870550328E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.2004282557805766E-002 -0.2604400734432849E-003 -0.4631932471363223E-002 -0.2082173955507968E-001 -0.1127867898994378E-006  0.1621641173256367E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.1956197529612480E-002 -0.4182553470336962E-003 -0.8120308370002539E-002 -0.2034273234500418E-001 -0.1110094775278099E-006  0.1708760756151390E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.1782438696521880E-002 -0.7167926442229727E-003 -0.1475202970920796E-001 -0.1856768305166262E-001 -0.1029197410579625E-006  0.2000214883834925E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.1512482079433023E-002 -0.9805038024229380E-003 -0.2065698844653190E-001 -0.1576809305424508E-001 -0.9138714308567199E-007  0.2398623571945176E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.1159893140353040E-002 -0.1194670182639864E-002 -0.2550830775934828E-001 -0.1207500797720321E-001 -0.7842189958521537E-007  0.2824969161476889E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.7465867173368994E-003 -0.1345966946956259E-002 -0.2900686768614719E-001 -0.7710469717328423E-002 -0.6750462454766831E-007  0.3190883131432625E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.2912608138454135E-003 -0.1427425293340552E-002 -0.3099494471681678E-001 -0.2866569103021126E-002 -0.6077649340891346E-007  0.3427434342572412E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.1822164451144154E-003 -0.1433608005894104E-002 -0.3134633755145328E-001  0.2206175323262342E-002 -0.6019006034497912E-007  0.3488563532936124E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.6486900310247978E-003 -0.1363014110140383E-002 -0.3002045551418215E-001  0.7239139359650701E-002 -0.6597684998916331E-007  0.3364767758877488E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.1079561997446021E-002 -0.1219777149131452E-002 -0.2709787114775137E-001  0.1192163302134101E-001 -0.7737563776945800E-007  0.3088491747897107E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.1455725007030377E-002 -0.1010103448758648E-002 -0.2270834795453590E-001  0.1604141687307978E-001 -0.9204886074108723E-007  0.2720706412469832E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
