                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2858987064340109E+000  0.5862768139076096E-002  0.3588438659471615E-003 -0.8296696561195112E-001 -0.5014008630504897E-001 -0.1110926579672396E-006  0.1774946034612535E+000  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.5488079137412103E-002  0.1369412330594507E-003 -0.8738690222886193E-001 -0.5048999193671851E-001 -0.9783301777299616E-007  0.1922874313945769E+000  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.4684366395040582E-002 -0.3088873800333189E-003 -0.9534238522661277E-001 -0.5062628824640154E-001 -0.7238128859957564E-007  0.2197881503847693E+000  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.3823145216314665E-002 -0.7491316901021961E-003 -0.1019841175800736E+000 -0.5001010066549032E-001 -0.5070350279615826E-007  0.2431264357928272E+000  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.2910093367050798E-002 -0.1180577222991502E-002 -0.1072733267738615E+000 -0.4864387651463321E-001 -0.3322891319953359E-007  0.2612249503437218E+000  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.1961073911190508E-002 -0.1595205128765367E-002 -0.1111129121811956E+000 -0.4654677086459150E-001 -0.2172783398513529E-007  0.2730323690475213E+000  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.9854399987654300E-003 -0.1988392214626325E-002 -0.1134594686957664E+000 -0.4373592989931199E-001 -0.1640132318665961E-007  0.2779506751631304E+000  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.3636371883904107E-005 -0.2354106564447742E-002 -0.1142666698080450E+000 -0.4024329289982956E-001 -0.1819477373107905E-007  0.2756765942096523E+000  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.9926923652928061E-003 -0.2686649833065361E-002 -0.1135088457220391E+000 -0.3611192407494017E-001 -0.2679114430616124E-007  0.2663047313873426E+000  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.1481541674887821E-002 -0.2838408474289401E-002 -0.1125436862575805E+000 -0.3382910490987101E-001 -0.3373359904800309E-007  0.2591156644609842E+000  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.1965328476104218E-002 -0.2979985408580681E-002 -0.1111876953988960E+000 -0.3140447518211667E-001 -0.4233430430356522E-007  0.2503630722112206E+000  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.2910170332492437E-002 -0.3229979816988234E-002 -0.1073112900205602E+000 -0.2615935217443837E-001 -0.6373855509849991E-007  0.2286496007142923E+000  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000 -0.3808094582451305E-002 -0.3431278842819959E-002 -0.1019532063547223E+000 -0.2048851527004078E-001 -0.8989460354490250E-007  0.2025386879102598E+000  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.4653897716778673E-002 -0.3582437998510520E-002 -0.9516160278696326E-001 -0.1445025559456418E-001 -0.1197800816216979E-006  0.1734057290490323E+000  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.5435834995287966E-002 -0.3680820489997095E-002 -0.8704700532848240E-001 -0.8154225762204632E-002 -0.1509699378892821E-006  0.1429921932986530E+000  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.6143119696526500E-002 -0.3724654554418121E-002 -0.7771775039870597E-001 -0.1692414818346688E-002 -0.1821371698703958E-006  0.1130039213715592E+000  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.6761434654522370E-002 -0.3713211414381591E-002 -0.6736102513158332E-001  0.4803703212525393E-002 -0.2126807040497978E-006  0.8527433247326718E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.7287816077843652E-002 -0.3646734988085168E-002 -0.5603023141916760E-001  0.1129573678441205E-001 -0.2392928258551183E-006  0.6110700682464672E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.7514322035729944E-002 -0.3592939811836338E-002 -0.5003877019420744E-001  0.1451332204841976E-001 -0.2519090667696908E-006  0.5079517320363083E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.7715059396165134E-002 -0.3525601409173817E-002 -0.4385922763352926E-001  0.1769364719389291E-001 -0.2623999776991881E-006  0.4188134994454109E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.8036060318745587E-002 -0.3351239136043299E-002 -0.3102972886837575E-001  0.2388849520849499E-001 -0.2791218222618658E-006  0.2877068633399386E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.8245206498566028E-002 -0.3127640862598957E-002 -0.1780721150070704E-001  0.2974615918071967E-001 -0.2892964894370590E-006  0.2258648065591257E-001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.8342087404709923E-002 -0.2856475699903395E-002 -0.4270641094118467E-002  0.3522476253255135E-001 -0.2919241813142136E-006  0.2362631909966079E-001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.8324889884096990E-002 -0.2541303516780897E-002  0.9397218199720603E-002  0.4023754952848630E-001 -0.2874170385273682E-006  0.3191851484190145E-001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.8193346396417009E-002 -0.2186383104213008E-002  0.2300940188555131E-001  0.4470321234284484E-001 -0.2750464336671551E-006  0.4708789836771288E-001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.7951107518529694E-002 -0.1799795196928053E-002  0.3627396980224842E-001  0.4851970300050136E-001 -0.2572426524477273E-006  0.6818279101729059E-001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.7600383136048263E-002 -0.1384268539457850E-002  0.4911448231384821E-001  0.5165921731917184E-001 -0.2322291820228784E-006  0.9420720160450373E-001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.7145468495312275E-002 -0.9456599987012188E-003  0.6135204617262052E-001  0.5406593513147188E-001 -0.2054951855120213E-006  0.1237894045584072E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.6284493608529442E-002 -0.2611704638255214E-003  0.7814003065097228E-001  0.5619960141415229E-001 -0.1574594703255567E-006  0.1711460871232330E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.5781058176335611E-002  0.8707952083066314E-004  0.8570210620036356E-001  0.5657941855815880E-001 -0.1353539319054289E-006  0.1946484496945113E+000  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.5232768319504583E-002  0.4362749240621303E-003  0.9265365439684849E-001  0.5649115713054392E-001 -0.1127779047800364E-006  0.2171574511095023E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.4439260153064810E-002  0.8980669434276032E-003  0.1008535990871258E+000  0.5563595913988316E-001 -0.8458494141586755E-007  0.2443738589438859E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.3583721478775201E-002  0.1349466251679787E-002  0.1076982321942361E+000  0.5394033652823189E-001 -0.6130579990712446E-007  0.2669523844534271E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.2222952318750270E-002  0.1986314955457568E-002  0.1151317065807586E+000  0.4990967453415786E-001 -0.3706875336025668E-007  0.2892672449201555E+000  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.7921373583363604E-003  0.2563655013013385E-002  0.1190717518934830E+000  0.4416847366885861E-001 -0.2995536928321687E-007  0.2958369858560006E+000  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1766632462478928E-003  0.2904810510587716E-002  0.1196773231221233E+000  0.3947849065556664E-001 -0.3526534227709535E-007  0.2909975129862008E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.6617687467546197E-003  0.3060668848947821E-002  0.1193667526530533E+000  0.3689071474336551E-001 -0.4057417059314279E-007  0.2858719008160094E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.1144857120545525E-002  0.3205753017913822E-002  0.1186456838972330E+000  0.3415301887602657E-001 -0.4874256383869933E-007  0.2790267806538765E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.2091831135524168E-002  0.3459629964512371E-002  0.1160004132018653E+000  0.2830715582690163E-001 -0.6809008743874122E-007  0.2607243481296417E+000  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.3011378345778755E-002  0.3664557949558433E-002  0.1117603625370319E+000  0.2198372087695916E-001 -0.9605014019124730E-007  0.2370212983643452E+000  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.3890841469466387E-002  0.3817039273598464E-002  0.1059688685405354E+000  0.1526933655847514E-001 -0.1264955413733476E-006  0.2092205081128153E+000  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.4718003198441388E-002  0.3914303148150349E-002  0.9869167470046193E-001  0.8258335808093032E-002 -0.1627162612472862E-006  0.1788694092096110E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.5106313818966898E-002  0.3941481308800937E-002  0.9453819124980212E-001  0.4685592510649062E-002 -0.1812662619535190E-006  0.1633237417739891E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.5477387088073334E-002  0.3954275057883809E-002  0.9003542304046756E-001  0.1064598453755372E-002 -0.1987446043817813E-006  0.1477380055398067E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.6161846658090211E-002  0.3936128955621021E-002  0.8006276493973201E-001 -0.6246754638681788E-002 -0.2393154093364400E-006  0.1174399907540392E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.6759630324724844E-002  0.3859786222291682E-002  0.6890400195504411E-001 -0.1356197548452836E-001 -0.2690922284799195E-006  0.8976833030454881E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.7262473881134251E-002  0.3724273875987953E-002  0.5615650604434001E-001 -0.2109536318211919E-001 -0.3360637049276224E-006  0.6549755612534314E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.7651792955615193E-002  0.3526679792904315E-002  0.4073852777560283E-001 -0.2934204659397795E-001 -0.4099744353621972E-006  0.4590109525103936E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.7907785950702973E-002  0.3261285263653833E-002  0.2248372201147718E-001 -0.3817071284241438E-001 -0.4738521167351724E-006  0.3574116099184458E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.8016996793223957E-002  0.2928162773587378E-002  0.3666516712288986E-002 -0.4634557107396398E-001 -0.4506003539761501E-006  0.3928195958171916E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.7985341231961249E-002  0.2540011223598135E-002 -0.1311881587239151E-001 -0.5281803367679675E-001 -0.3626429564616408E-006  0.5368202037142494E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.7830148268394291E-002  0.2106885362414271E-002 -0.2774859838435364E-001 -0.5773081198810809E-001 -0.3205614798772626E-006  0.7418147175140220E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.7563651616834552E-002  0.1638965972338301E-002 -0.4141017092230113E-001 -0.6160753519937068E-001 -0.2877866649054668E-006  0.9942813411806783E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
