                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3872864376677428E+000  0.2154874203743952E-002 -0.4226310334572341E-002 -0.1363889912803569E+000 -0.7024759469212292E-001 -0.6776938155911844E-005  0.5651876298482645E+000  0.1119359336012384E+008  0.1553364801487812E+035  0.9336242617358196E+000  0.1437909598407022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.3781254016271010E-004 -0.4762997402669167E-002 -0.1545713321369895E+000 -0.2094761434181260E-002 -0.6839853954839781E-005  0.5720116726061480E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881045867991006E+000 -0.1584853214424973E-002 -0.4511126502811014E-002 -0.1469731512679747E+000  0.5031870761441359E-001 -0.6911640854614728E-005  0.5763111995130223E+000  0.1115749944947141E+008  0.1556610779552161E+035  0.9245627104581682E+000  0.1419365172554492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.3033318739468081E-002 -0.3724952307162111E-002 -0.1219562121483023E+000  0.9725205529994493E-001 -0.6982206476112853E-005  0.5796741039151424E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888015718242047E+000 -0.4139710605755155E-002 -0.2486826232868829E-002 -0.8212331723267131E-001  0.1332608628563729E+000 -0.7067387811069608E-005  0.5823704209974639E+000  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.4762767650619924E-002 -0.9432176612030439E-003 -0.3217380671331774E-001  0.1537385093449132E+000 -0.7154372532726102E-005  0.5849660889936286E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895018857968404E+000 -0.4824040996575398E-002  0.7325394311316686E-003  0.2229114265266142E-001  0.1560969212902536E+000 -0.7234138854759175E-005  0.5881160144974987E+000  0.1109617269536625E+008  0.1562112948910124E+035  0.9092369404239590E+000  0.1388173435417726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.4308073921960370E-002  0.2333995743590644E-002  0.7456421033871638E-001  0.1397738568838658E+000 -0.7305589370859228E-005  0.5922110518676110E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902055734449124E+000 -0.3266572198947210E-002  0.3674458094161841E-002  0.1185494442534217E+000  0.1063838210267378E+000 -0.7367527696806899E-005  0.5972513261692318E+000  0.1106543223576253E+008  0.1564864032513488E+035  0.9015994942832917E+000  0.1372704290455297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.1822600947386949E-002  0.4582377668209244E-002  0.1486118313240911E+000  0.5985628935562106E-001 -0.7418259510700200E-005  0.6027729853609637E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909049107398569E+000 -0.1763888692628295E-003  0.4944042698151361E-002  0.1609663278532370E+000  0.6637273840659638E-002 -0.7479321142016935E-005  0.6080320464543316E+000  0.1103498049243278E+008  0.1567584963216094E+035  0.8940589055120588E+000  0.1357482707311464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.1503310642102035E-002  0.4732905425188914E-002  0.1546754885558344E+000 -0.4781814407991373E-001 -0.7551970908236015E-005  0.6125792614985329E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917171041646365E+000  0.3458753243764054E-002  0.3605688138237537E-002  0.1186308071751000E+000 -0.1114463894915773E+000 -0.7647523558312015E-005  0.6171850641999500E+000  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000  0.4725288277838745E-002  0.1727392931348736E-002  0.5783359865468574E-001 -0.1529415540960820E+000 -0.7777394108549317E-005  0.6208157907831806E+000  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.5037279196065943E-002 -0.5242416553283097E-003 -0.1550968832474672E-001 -0.1635749634622840E+000 -0.7884421648832173E-005  0.6248592084204256E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931131206144607E+000  0.4323804792380289E-002 -0.2689570783825564E-002 -0.8643157758371615E-001 -0.1409065143164961E+000 -0.7995314932093173E-005  0.6304024102407351E+000  0.1093946046487563E+008  0.1576090553760683E+035  0.8705849609249645E+000  0.1310416735218006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935780390384664E+000  0.2721994690422190E-002 -0.4329506662190995E-002 -0.1405409974954372E+000 -0.8925477471386126E-001 -0.8071433223585975E-005  0.6374049528324220E+000  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.5497155289212052E-003 -0.5105602162104197E-002 -0.1666523053608513E+000 -0.1884175870876785E-001 -0.8146740086292190E-005  0.6447325230016765E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000 -0.1199841378706814E-002 -0.5012393046244261E-002 -0.1642057674023701E+000  0.3805923932896105E-001 -0.8226322470339996E-005  0.6496609483287353E+000  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.2824266601459375E-002 -0.4338269920048344E-002 -0.1427218567195700E+000  0.9104458838514196E-001 -0.8305115024703498E-005  0.6537042987398034E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000 -0.4140144260171130E-002 -0.3150453641387115E-002 -0.1043236637801163E+000  0.1341283886471140E+000 -0.8402390733382985E-005  0.6569975130651665E+000  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.4983548954088979E-002 -0.1585800615715776E-002 -0.5342152164673042E-001  0.1619360982582305E+000 -0.8496539877106663E-005  0.6599964621393961E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.5252786892597403E-002  0.1847203157435152E-003  0.4431641880720394E-002  0.1711059885923741E+000 -0.8595316960049105E-005  0.6633362115330492E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.4906869122827381E-002  0.1947635655004972E-002  0.6226446382199403E-001  0.1602397943855097E+000 -0.8690167917367358E-005  0.6674875576084246E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000 -0.3599883980687846E-002  0.3895268745259520E-002  0.1264982518815886E+000  0.1181016565778362E+000 -0.8771978800435268E-005  0.6742233758738566E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000 -0.1565659863220351E-002  0.5090586399041492E-002  0.1663535194041756E+000  0.5205924368779086E-001 -0.8868298566779365E-005  0.6817480504707748E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.7994642669871463E-003  0.5290162857021317E-002  0.1736932662646418E+000 -0.2503903574031309E-001 -0.8957027817239061E-005  0.6887385515169869E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.3050028806986627E-002  0.4432760896954969E-002  0.1463310993820958E+000 -0.9868063298422414E-001 -0.9077667422077650E-005  0.6943518801102840E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.4710008003023992E-002  0.2674354336736981E-002  0.8919468527618162E-001 -0.1532837854398559E+000 -0.9210225585161250E-005  0.6987306618929634E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.5440499482797065E-002  0.3602150640136050E-003  0.1348017639496688E-001 -0.1776801474960727E+000 -0.9347223058870718E-005  0.7030533207169142E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.5097349334402803E-002 -0.2022440764910713E-002 -0.6487457435285333E-001 -0.1670170456533375E+000 -0.9470416942694636E-005  0.7084896616617232E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.3753243439584440E-002 -0.4033780374851965E-002 -0.1313956248267223E+000 -0.1235380168520701E+000 -0.9574747902226001E-005  0.7154512983470883E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.1662000818759252E-002 -0.5277513704943605E-002 -0.1729630690186159E+000 -0.5542455317895003E-001 -0.9664853833327740E-005  0.7232017762022953E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.7987738038086908E-003 -0.5501012047897670E-002 -0.1811250347271310E+000  0.2504655120786329E-001 -0.9775946679139162E-005  0.7305137979504567E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.3126212611232513E-002 -0.4634241717264963E-002 -0.1533846236500763E+000  0.1014391755541847E+000 -0.9896480468778925E-005  0.7364072860870891E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.4857536260233111E-002 -0.2839403171473997E-002 -0.9489904015962738E-001  0.1585553295407551E+000 -0.1002941940984467E-004  0.7410692737210490E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.5546335351054127E-002 -0.1101963842498228E-002 -0.3793497691897144E-001  0.1815154451685693E+000 -0.1015416017327671E-004  0.7444478659478728E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.5628709917108500E-002  0.7704663244496018E-003  0.2368762903051460E-001  0.1846397837764754E+000 -0.1025512868293417E-004  0.7483351156374138E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.5087443628726852E-002  0.2580896416940713E-002  0.8348818920608521E-001  0.1673074558552183E+000 -0.1034957279028193E-004  0.7531110534312194E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.3976590060094196E-002  0.4118587094604965E-002  0.1345045386814643E+000  0.1312304467351335E+000 -0.1043480976381804E-004  0.7587509529337173E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000 -0.2407051361018859E-002  0.5215126533891170E-002  0.1711456005835418E+000  0.7999719102510577E-001 -0.1051442761104446E-004  0.7649166465255096E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.5557497311556493E-003  0.5736226190464990E-002  0.1889193623506955E+000  0.1937339366693854E-001 -0.1059067501759379E-004  0.7710001131079585E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.1381617345497016E-002  0.5617546223577033E-002  0.1856311222673068E+000 -0.4423806199193401E-001 -0.1068483186480642E-004  0.7764900581566566E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.3178194775384870E-002  0.4864021474462315E-002  0.1613592898022123E+000 -0.1033896160592404E+000 -0.1079653348986973E-004  0.7810972487650469E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000  0.4977299911473858E-002  0.3068425297638787E-002  0.1027129759507972E+000 -0.1628849794969781E+000 -0.1093259755718241E-004  0.7859892610836379E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.5846627599526547E-002  0.6702436873442344E-003  0.2386202716470477E-001 -0.1919915634258407E+000 -0.1109767604328864E-004  0.7906945343991267E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.5612870767817027E-002 -0.1879703692233093E-002 -0.6037983467108510E-001 -0.1848878813474824E+000 -0.1122912904032831E-004  0.7964186083213793E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.4293254678786829E-002 -0.4117449695138727E-002 -0.1346886068893849E+000 -0.1420094484355549E+000 -0.1136527127194736E-004  0.8037334570722493E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.2130161057659187E-002 -0.5582055600687945E-002 -0.1837532964553026E+000 -0.7119821615787643E-001 -0.1147013352581316E-004  0.8119974110628327E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.4661555526004072E-003 -0.5984120951614864E-002 -0.1978643526211688E+000  0.1413213328161456E-001 -0.1157858714656966E-004  0.8199555505612843E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.2385129380338523E-002 -0.5534300655521335E-002 -0.1836000963508989E+000  0.7738821287794106E-001 -0.1169540230185275E-004  0.8251036269086235E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.4062974106762855E-002 -0.4487598791540979E-002 -0.1495260602885776E+000  0.1328570211967809E+000 -0.1180589823066160E-004  0.8294529185874207E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.5323439909505819E-002 -0.2943528712379242E-002 -0.9886964349332301E-001  0.1747088387329499E+000 -0.1192890159976066E-004  0.8333083403119143E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
