                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3248524048429576E+000  0.3418897187503661E-003  0.4501048628899074E-002  0.5006172926722428E-001  0.2031716359727425E-001 -0.2646571161969737E-006  0.9851845352433680E-001  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.8702200513024305E-003  0.4684893847332945E-002  0.4940803365632077E-001  0.1368364518941598E-001 -0.2959423513149790E-006  0.8862249639659400E-001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000  0.1388759956896065E-002  0.4797224956040398E-002  0.4800603955988995E-001  0.6787816795785384E-002 -0.3262681397142185E-006  0.7917994960061572E-001  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.1888453055383761E-002  0.4835548147459027E-002  0.4587230032567004E-001 -0.2499646681234591E-003 -0.3549197024063374E-006  0.7081416837739189E-001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.2511057342896147E-002  0.4770455259868145E-002  0.4194698553167500E-001 -0.9647163205484558E-002 -0.3835591014293212E-006  0.6226270757877703E-001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.2800295446756266E-002  0.4688225360971326E-002  0.3953754830825498E-001 -0.1430052210935468E-001 -0.3955142492247465E-006  0.5936946587915505E-001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.3071723132543110E-002  0.4573328696029775E-002  0.3685038748440939E-001 -0.1887498051507168E-001 -0.4043101808060122E-006  0.5753169760001767E-001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.3548856663674930E-002  0.4252426475291620E-002  0.3078041073369404E-001 -0.2756784740300991E-001 -0.4097380072897340E-006  0.5721621510400773E-001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.3935420665419450E-002  0.3813945535528429E-002  0.2383509386341520E-001 -0.3558376847250021E-001 -0.4042894922991599E-006  0.6136480290902669E-001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.4220192290695543E-002  0.3268759378349080E-002  0.1618709133615716E-001 -0.4269497894228031E-001 -0.3852433425264403E-006  0.6962232274889356E-001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.4394495393265261E-002  0.2630807972584194E-002  0.8030887908911471E-002 -0.4869493324976887E-001 -0.3566548379554188E-006  0.8118947875480918E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.4448946515707992E-002  0.2105864835747135E-002  0.1758881311821327E-002 -0.5232985778622247E-001 -0.3309009715982257E-006  0.9126104538279163E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.4437640589949170E-002  0.1546481823086007E-002 -0.4585942573761340E-002 -0.5518770147887788E-001 -0.3027365895040157E-006  0.1019518261509981E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000  0.4341417551272053E-002  0.8640430270517172E-003 -0.1192809823294241E-001 -0.5746608854772151E-001 -0.2700243849746916E-006  0.1143426616357778E+000  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.4157313308226248E-002  0.1611929765528385E-003 -0.1908318017825586E-001 -0.5856590841061487E-001 -0.2392462332215954E-006  0.1257575285069868E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.3887930023095064E-002 -0.5490580814807706E-003 -0.2591896694447295E-001 -0.5845500876544363E-001 -0.2145356533182779E-006  0.1353256080767333E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.3538023011394478E-002 -0.1251470062572183E-002 -0.3228750125122735E-001 -0.5712140645913131E-001 -0.1962451347283303E-006  0.1422868598813337E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.3243073722632647E-002 -0.1738973777536347E-002 -0.3646443612928911E-001 -0.5543234657264189E-001 -0.1894029815361063E-006  0.1453461194889170E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.2913244546064849E-002 -0.2209735775571502E-002 -0.4028918517945913E-001 -0.5314283527207475E-001 -0.1882138852736087E-006  0.1466819699260263E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.2164058780014988E-002 -0.3078503964710177E-002 -0.4670048794657222E-001 -0.4686854401880067E-001 -0.1990210920892541E-006  0.1440901400511815E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.1669194379276337E-002 -0.3539592474169183E-002 -0.4965392577566081E-001 -0.4211971825907498E-001 -0.2172875250687441E-006  0.1393822750347251E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.1146993244034838E-002 -0.3948790598840299E-002 -0.5189250564268795E-001 -0.3669745327112252E-001 -0.2401763320864306E-006  0.1326495018636663E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.4242526495890045E-003 -0.4400694531424804E-002 -0.5369203172255212E-001 -0.2858937509718814E-001 -0.2790811614463769E-006  0.1213187827055428E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.3147284729300851E-003 -0.4736298247195066E-002 -0.5409443564754202E-001 -0.1963674034353011E-001 -0.3233507717171148E-006  0.1084204611898386E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.1047252131033853E-002 -0.4944709346510502E-002 -0.5307775190051676E-001 -0.1011764754534857E-001 -0.3683565569490977E-006  0.9543929724148086E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.1757440354613691E-002 -0.5020918409938998E-002 -0.5065434716190280E-001 -0.2423197296779637E-003 -0.4102111572806748E-006  0.8375457740846116E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.2423344052501616E-002 -0.4962166281329572E-002 -0.4688942921809038E-001  0.9679638053853738E-002 -0.4442483491939131E-006  0.7471393302841352E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.3030419023220805E-002 -0.4769391029107357E-002 -0.4185533222885285E-001  0.1942686810650071E-001 -0.4673324638696749E-006  0.6929398974313547E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.3559768088114774E-002 -0.4448284622532729E-002 -0.3569856047352388E-001  0.2869139078949349E-001 -0.4778647899636975E-006  0.6815154835802664E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.3999683337107350E-002 -0.4005628961740363E-002 -0.2854440309842332E-001  0.3726417841768590E-001 -0.4732914028139925E-006  0.7146387217394370E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000 -0.4262591796327425E-002 -0.3601569144653022E-002 -0.2264723917701589E-001  0.4307739621856090E-001 -0.4623552022605999E-006  0.7671465650300498E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.4463882366219932E-002 -0.3141766001756870E-002 -0.1638005255693624E-001  0.4827003394165027E-001 -0.4437172685999325E-006  0.8403749226826661E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000 -0.4600579317609274E-002 -0.2631615863181588E-002 -0.9815920780411179E-002  0.5277055145452384E-001 -0.4197270388194617E-006  0.9305180158536276E-001  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.4669778319565662E-002 -0.2079782311489300E-002 -0.3065727442562777E-002  0.5649261662877480E-001 -0.3923780234802205E-006  0.1032329252195212E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.4655486383685451E-002 -0.1300104088512232E-002  0.5978024278458788E-002  0.6011753684946435E-001 -0.3519319628731724E-006  0.1174988410400391E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000 -0.4520273342277719E-002 -0.4809987405103268E-003  0.1495577618394851E-001  0.6217098428614794E-001 -0.3130407051197689E-006  0.1313937185750255E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000 -0.4266055393127714E-002  0.3567608835477322E-003  0.2363946474735543E-001  0.6257805929097621E-001 -0.2786557164410542E-006  0.1435366894582325E+000  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.3898956860755400E-002  0.1188749163189017E-002  0.3177576254334480E-001  0.6130836536325383E-001 -0.2538938685880156E-006  0.1526819087060887E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000 -0.3431007587354700E-002  0.1987956668732863E-002  0.3910536785164805E-001  0.5840603588423800E-001 -0.2412017467478732E-006  0.1579157980317294E+000  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.2871815034322405E-002  0.2738106926129107E-002  0.4548263684738745E-001  0.5393359114289117E-001 -0.2426242829294738E-006  0.1588238262072387E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.2232969125487289E-002  0.3421307386534028E-002  0.5075031046038189E-001  0.4797542487572623E-001 -0.2582337447409463E-006  0.1553570990617196E+000  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1532419895713202E-002  0.4016303123680253E-002  0.5473743727991841E-001  0.4069288757628182E-001 -0.2871512909989208E-006  0.1479336297178468E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.7961870999985659E-003  0.4502140807931695E-002  0.5730895516304215E-001  0.3236662936655344E-001 -0.3261893334389999E-006  0.1375228330127483E+000  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.3557394473304296E-004  0.4872516286610699E-002  0.5843741382052592E-001  0.2313524664115762E-001 -0.3721283979526939E-006  0.1251977820695153E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.7328252585956466E-003  0.5117826230274273E-002  0.5807797550252402E-001  0.1319847419737389E-001 -0.4207363739031085E-006  0.1122445165404881E+000  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.1486679445330168E-002  0.5229508326305269E-002  0.5622079689402828E-001  0.2844213187259405E-002 -0.4673101665083536E-006  0.1001097714013432E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.2208990498539685E-002  0.5203648445928272E-002  0.5288687555197585E-001 -0.7694497123549218E-002 -0.5074313859608853E-006  0.9008676939614385E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.2878160668819159E-002  0.5039634236357543E-002  0.4815420353217583E-001 -0.1810285448644091E-001 -0.5371190633301931E-006  0.8333513226668957E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.3478539041489596E-002  0.4739850383713569E-002  0.4211019650462483E-001 -0.2813808557628718E-001 -0.5536186046759862E-006  0.8062827867937973E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.3991547428320730E-002  0.4311988764747299E-002  0.3491638043410678E-001 -0.3749117083107163E-001 -0.5552922279896197E-006  0.8235469107101433E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000  0.4397743149941233E-002  0.3776126472143444E-002  0.2688400530198421E-001 -0.4578498719779141E-001 -0.5426641687663972E-006  0.8828372485176299E-001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.4694923113673516E-002  0.3139924892556626E-002  0.1810589991546272E-001 -0.5294865321024021E-001 -0.5174119465381129E-006  0.9787689598775508E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.4875358479117953E-002  0.2416670733668354E-002  0.8764496483331236E-002 -0.5880669351458451E-001 -0.4821324798844105E-006  0.1102784569518122E+000  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
