                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2877830647708319E+000  0.6970216420081566E-004  0.2841272504103891E-003  0.8956582869233041E-002 -0.3334308511123249E-002 -0.1051787767160148E-007  0.3436766047785575E-002  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.2124996328664672E-003  0.2020091126482492E-003  0.7459358398717674E-002 -0.6122951611453929E-002 -0.1063968419893837E-007  0.3501558058919910E-002  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.3167040429510935E-003  0.8089095188322356E-004  0.4519150521412998E-002 -0.7823850531978985E-002 -0.1335071712048257E-007  0.3066965236062731E-002  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.3618965657259058E-003 -0.5728350989416963E-004  0.6668524318714493E-003 -0.8089396593948183E-002 -0.1691344846656497E-007  0.2473335762619401E-002  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.3588133201222772E-003 -0.1253058949601779E-003 -0.1398342420882843E-002 -0.7640523290289009E-002 -0.1831978865006432E-007  0.2264133951041354E-002  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.3380848308205955E-003 -0.1878170159600701E-003 -0.3415830638505961E-002 -0.6815739160965365E-002 -0.1912052237577804E-007  0.2180315845587684E-002  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.2492701739694562E-003 -0.2833341631362782E-003 -0.6880881354223375E-002 -0.4226881382668265E-002 -0.1844582986970673E-007  0.2444224958218799E-002  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.1126121821908480E-003 -0.3265191482554159E-003 -0.9078810403270854E-002 -0.7957250088223576E-003 -0.1567654275340515E-007  0.3110281214113509E-002  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.4715413116207448E-004 -0.3090139804168743E-003 -0.9580259699999748E-002  0.2858502847951582E-002 -0.1290650137348191E-007  0.3739631576485726E-002  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.1998776669054850E-003 -0.2330158376468612E-003 -0.8257530226836736E-002  0.6037696656154314E-002 -0.1248327875394218E-007  0.3911695979266340E-002  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.3162971637727686E-003 -0.1118937053291592E-003 -0.5337796899376791E-002  0.8133499158910016E-002 -0.1498980177386664E-007  0.3535120179242709E-002  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.3734656350488276E-003  0.3116278583358416E-004 -0.1380420757148972E-002  0.8733506377758979E-002 -0.1888047087044553E-007  0.2917719397281953E-002  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.3607258782567129E-003  0.1706412675702434E-003  0.2906035126403382E-002  0.7711891558613395E-002 -0.2158053193159774E-007  0.2532662346668594E-002  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.3275547204372295E-003  0.2313944509181301E-003  0.4942540895083895E-002  0.6613862478108937E-002 -0.2191574731845621E-007  0.2541001670588253E-002  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.2780822784178729E-003  0.2814343790440778E-003  0.6753890767204545E-002  0.5183315035073370E-002 -0.2144367678108231E-007  0.2700401661010076E-002  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.1420018473682457E-003  0.3394453523308248E-003  0.9327470471799866E-002  0.1646388968302084E-002 -0.1869144435510899E-007  0.3339167951243865E-002  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.2163515790747643E-004  0.3345878012390478E-003  0.1015943782006873E-001 -0.2246763663729632E-002 -0.1566602173004859E-007  0.4025827102195090E-002  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.1832135783671583E-003  0.2672044004144542E-003  0.9081134944309066E-002 -0.5799995307289507E-002 -0.1471881120663107E-007  0.4313566927182556E-002  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.3120581449693064E-003  0.1487013318902645E-003  0.6257654941969891E-002 -0.8337061012020133E-002 -0.1689964888190501E-007  0.4033427617340001E-002  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.3831171333877854E-003  0.3702600543715685E-006  0.2191224598049245E-002 -0.9354280109713857E-002 -0.2091486822535170E-007  0.3423093912593317E-002  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.3821745380894885E-003 -0.1492819268274806E-003 -0.2331135756228837E-002 -0.8633773915104833E-002 -0.2420671566036700E-007  0.2963272124002584E-002  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.3090401675083308E-003 -0.2734099825629005E-003 -0.6490331754819761E-002 -0.6282358807367299E-002 -0.2469941809575017E-007  0.3020291592429108E-002  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.1764004990445064E-003 -0.3482523664375997E-003 -0.9488763315148615E-002 -0.2701932740576523E-002 -0.2228687676824632E-007  0.3599500098414047E-002  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000  0.5152603044924798E-004 -0.3625706596436639E-003 -0.1060872739951122E-001  0.4232633882442959E-003 -0.1974852069868583E-007  0.4165370973582956E-002  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.8008914583112628E-004 -0.3380488520881358E-003 -0.1058614989867907E-001  0.3550577662167255E-002 -0.1788219179543803E-007  0.4603469772903316E-002  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.2036818004619866E-003 -0.2771180595500815E-003 -0.9412401568585613E-002  0.6335599411354457E-002 -0.1766058564510823E-007  0.4749894920636649E-002  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.3063397928364064E-003 -0.1856813289275940E-003 -0.7193624218170314E-002  0.8488371712364126E-002 -0.1933587769077122E-007  0.4564569991366622E-002  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.3908163613612608E-003 -0.3397125716071533E-004 -0.3043571852537444E-002  0.9952009617731218E-002 -0.2338622497290316E-007  0.3989418672191038E-002  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.4016196961525248E-003  0.1265656235200120E-003  0.1760846897157563E-002  0.9556216372347021E-002 -0.2711384677287682E-007  0.3474637770985792E-002  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000 -0.3589282148189369E-003  0.2344166285329034E-003  0.5241240972383848E-002  0.8047571185093763E-002 -0.2826325224414736E-007  0.3391593404570513E-002  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.2769225521877059E-003  0.3183391573181932E-003  0.8191988411715447E-002  0.5654135283123334E-002 -0.2749767426501573E-007  0.3640425848699611E-002  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000 -0.1639418539793231E-003  0.3691009425167766E-003  0.1028960291940537E-001  0.2615747727587924E-002 -0.2531672923254732E-007  0.4138320898727246E-002  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.3207667534989725E-004  0.3807036833892962E-003  0.1129102032069605E-001 -0.7464678475585207E-003 -0.2279239485208599E-007  0.4697276444056784E-002  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1468418561134192E-003  0.3336743257503179E-003  0.1074425901396652E-001 -0.5075484467399862E-002 -0.2084105692931550E-007  0.5174455692364357E-002  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.2297354092060002E-003  0.2848386735543424E-003  0.9668354590260839E-002 -0.6982763759869397E-002 -0.2109238319947448E-007  0.5209728529594939E-002  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.3019491299148014E-003  0.2218106987464089E-003  0.8109100501557014E-002 -0.8571065624116308E-002 -0.2222535068547833E-007  0.5096642565198636E-002  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.3992838519370234E-003  0.6838969648164221E-004  0.3932762478288590E-002 -0.1046703926279891E-001 -0.2611409525605256E-007  0.4572300516796581E-002  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.4227273649590462E-003 -0.1001913859282503E-003 -0.1058886840459376E-002 -0.1044394100985437E-001 -0.3028479024356953E-007  0.4025887124564469E-002  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.3666100995939943E-003 -0.2526606857707019E-003 -0.5937647086812312E-002 -0.8460150435121985E-002 -0.3210799144048847E-007  0.3898745321138524E-002  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.2402343220183227E-003 -0.3600525952338179E-003 -0.9773653790835880E-002 -0.4842902773108692E-002 -0.3048255570463759E-007  0.4337316745900899E-002  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.1568917810470209E-003 -0.3899560761108638E-003 -0.1106228422185457E-001 -0.2596404146887403E-002 -0.2897973012137130E-007  0.4704255488573813E-002  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.6531898415716345E-004 -0.4012535421128169E-003 -0.1182538126109737E-001 -0.1934343576035352E-003 -0.2752054766399097E-007  0.5093504414257747E-002  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.1224532665446857E-003 -0.3666171613188826E-003 -0.1163287889201648E-001  0.4554511376669033E-002 -0.2465658353633306E-007  0.5676705621675681E-002  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.2887075294460190E-003 -0.2624351784448242E-003 -0.9211258598791410E-002  0.8546475140261680E-002 -0.2600643015503977E-007  0.5736636271390636E-002  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.4005153518260621E-003 -0.1059920870479136E-003 -0.4791131371670488E-002  0.1110559282169840E-001 -0.3186815687669319E-007  0.5309359577893493E-002  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.4281067795150543E-003  0.7377231901979886E-004  0.1350856001158135E-002  0.1155656708024729E-001 -0.4111533669844783E-007  0.4908176408196022E-002  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.3540441963356966E-003  0.2381961635913277E-003  0.8023559126167212E-002  0.9160020902433166E-002 -0.4511342246534009E-007  0.5368231604770865E-002  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.1890971642859788E-003  0.3458128964270615E-003  0.1279138917931033E-001  0.4376313048892739E-002 -0.3540245038864592E-007  0.6606996219301843E-002  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.2333957817971760E-004  0.3728437835679195E-003  0.1421891912385685E-001 -0.9742097461933922E-003 -0.2707171107168726E-007  0.7334583315286819E-002  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.2349044043940314E-003  0.3212154380053525E-003  0.1266501379933821E-001 -0.5621996745874399E-002 -0.2861012081133294E-007  0.6925254517474263E-002  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.4034159394535821E-003  0.2056339607537388E-003  0.8730721097237704E-002 -0.9099142773751272E-002 -0.3685026199019196E-007  0.5728973667112927E-002  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.4967575787550826E-003  0.4846912514032119E-004  0.3096064391368226E-002 -0.1089933150160424E-001 -0.4506093928444054E-007  0.4619986180157316E-002  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.4965388330348702E-003 -0.1197006701388742E-003 -0.3172258587449563E-002 -0.1066521992461440E-001 -0.4764039724618303E-007  0.4450334072792442E-002  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
