                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3905582663279867E+000 -0.6247849264460885E-003  0.3966562301961820E-002  0.3145017309749905E+000  0.7441662949706991E-001 -0.4342840964744657E-006  0.4087996149746135E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.4964222743102897E-003  0.4138103416439985E-002  0.3179268935245204E+000  0.1499361650005089E-001 -0.4697330712759230E-006  0.3945923522499520E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000  0.1610289693585134E-002  0.4095299509792138E-002  0.3049140369835195E+000 -0.4648856520374436E-001 -0.5249659495427594E-006  0.3687785471590616E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.2650914816997658E-002  0.3836121870729260E-002  0.2759084968609765E+000 -0.1063918410735122E+000 -0.5906720750092033E-006  0.3373366253017833E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000  0.3562747251382328E-002  0.3372646870953202E-002  0.2323394265082651E+000 -0.1614736524839137E+000 -0.6552613129416505E-006  0.3073435475459806E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.4299305396110760E-002  0.2726746822550322E-002  0.1762976417493781E+000 -0.2088729303725556E+000 -0.7066691097376781E-006  0.2854318025131364E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.4819853376063610E-002  0.1933512057574513E-002  0.1108266684667840E+000 -0.2458990451335089E+000 -0.7365742997696240E-006  0.2765969973961652E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.5100237313105831E-002  0.1025621723403419E-002  0.3862883838210028E-001 -0.2708007711859777E+000 -0.7404091621151130E-006  0.2830942369356668E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.5120637191076314E-002  0.4785870515707545E-004 -0.3671202143820382E-001 -0.2819441322758031E+000 -0.7182054084119022E-006  0.3043299972932810E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.4881587043259526E-002 -0.9304162531287995E-003 -0.1099052109018031E+000 -0.2785833029507719E+000 -0.6780208769015072E-006  0.3359736640085547E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.4395407052809252E-002 -0.1873719522405273E-002 -0.1783697883653226E+000 -0.2609906713697519E+000 -0.6275994183641892E-006  0.3724986547808173E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.3676572168838273E-002 -0.2741762081954055E-002 -0.2391776966930437E+000 -0.2295235435424764E+000 -0.5802028855980109E-006  0.4075614090315863E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.2763595181444897E-002 -0.3479290228687898E-002 -0.2884495705996471E+000 -0.1857507775901474E+000 -0.5458546509447948E-006  0.4343797964637944E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.1715319200347954E-002 -0.4041106981206121E-002 -0.3232369343766066E+000 -0.1325082481654375E+000 -0.5348821872956063E-006  0.4481430079345307E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.5722976680044447E-003 -0.4407382472362605E-002 -0.3423852947317788E+000 -0.7188283939306704E-001 -0.5503965904991386E-006  0.4472140239901552E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000 -0.6215515885341941E-003 -0.4558158277809097E-002 -0.3447512132726966E+000 -0.6165762379554507E-002 -0.5908391797908571E-006  0.4322355785436490E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.1795519281878385E-002 -0.4478812763636607E-002 -0.3297949315958884E+000  0.6077188722428316E-001 -0.6531086157390923E-006  0.4067934917855990E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.2875143305256334E-002 -0.4177235849239702E-002 -0.2987061707740558E+000  0.1246064927584279E+000 -0.7210806598242446E-006  0.3770397855118312E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.3829584361353082E-002 -0.3663468869950644E-002 -0.2524971849998947E+000  0.1834423718484621E+000 -0.7907346524101055E-006  0.3488422088642602E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.4608943184959216E-002 -0.2957822387142700E-002 -0.1930928351085129E+000  0.2342022125167913E+000 -0.8440308774790096E-006  0.3283003997773735E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.5170505641397438E-002 -0.2090955375150643E-002 -0.1231366358736510E+000  0.2741110638302023E+000 -0.8765075912303226E-006  0.3201137854805184E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000 -0.5477603140700317E-002 -0.1123330435738007E-002 -0.4747382570762930E-001  0.3004592727050522E+000 -0.8841549824971096E-006  0.3263568472102971E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.5523786867105593E-002 -0.8903498806023921E-004  0.3128663701763684E-001  0.3125046548073436E+000 -0.8584012270320675E-006  0.3461308914356279E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000 -0.5301342351846824E-002  0.9729772135911850E-003  0.1101654256188398E+000  0.3093951583478081E+000 -0.8271741789665873E-006  0.3765506484652609E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.4817320246116799E-002  0.2000070479164226E-002  0.1845039490162147E+000  0.2909180786878087E+000 -0.7640252542764400E-006  0.4121640676737673E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.4105909895638795E-002  0.2927954991768468E-002  0.2497192574113143E+000  0.2584182151270898E+000 -0.7272744619655907E-006  0.4462228253462626E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.3188498096128939E-002  0.3731002659280691E-002  0.3040676338352743E+000  0.2128721818019755E+000 -0.6828006274350532E-006  0.4736023118035321E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.2104415442341564E-002  0.4367068261666609E-002  0.3446817478188267E+000  0.1561532475229568E+000 -0.6650467309605865E-006  0.4896787424358404E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.9022666103861385E-003  0.4800781264942714E-002  0.3692680671812015E+000  0.9074724947169219E-001 -0.6962644676226623E-006  0.4919005856198643E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.1543320700748934E-002  0.4973200874051642E-002  0.3661062036667023E+000 -0.4873505424676972E-001 -0.7600467735865371E-006  0.4592900992360468E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.2727628946599127E-002  0.4709514519423234E-002  0.3385030609497223E+000 -0.1193768138000409E+000 -0.8541188290795457E-006  0.4315362290381413E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.3799915245236328E-002  0.4214281387163328E-002  0.2943246218092952E+000 -0.1855570048501008E+000 -0.9339829043422036E-006  0.4033580445399688E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.5356818612112628E-002  0.2676488288989111E-002  0.1690496380442901E+000 -0.2885429722838702E+000 -0.1027933377935956E-005  0.3687603403629435E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.5987516439824299E-002  0.5959400796277622E-003  0.9321595432724913E-002 -0.3421410935059818E+000 -0.1031658872141742E-005  0.3822019891745981E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.5556815771889192E-002 -0.1616791256444645E-002 -0.1534082254561167E+000 -0.3347594605160419E+000 -0.9793247918126219E-006  0.4377509167728172E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.4120837488071675E-002 -0.3612111475038903E-002 -0.2936019834116254E+000 -0.2665946206524193E+000 -0.8388103147158471E-006  0.5023247032517748E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.3100680107584334E-002 -0.4400727676894097E-002 -0.3462288494690365E+000 -0.2129954273234693E+000 -0.8476434797542189E-006  0.5249874306994339E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.1926126063557789E-002 -0.5003932114176602E-002 -0.3841502874483167E+000 -0.1487978078120485E+000 -0.8295198413275235E-006  0.5363198963049198E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.6525151491833332E-003 -0.5530750046693287E-002 -0.4083683862859318E+000 -0.1469529838805117E-002 -0.8881136543266108E-006  0.5213534422562437E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.3137060270327592E-002 -0.5098318060437147E-002 -0.3621803462994043E+000  0.1478863751546290E+000 -0.1054330479063834E-005  0.4733756106378392E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.5150592359465436E-002 -0.3758654241086595E-002 -0.2517982057715659E+000  0.2764050969933435E+000 -0.1149946553648712E-005  0.4277619691503658E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.5853051958160736E-002 -0.2816786627521123E-002 -0.1782982345451433E+000  0.3246930040630109E+000 -0.1228119314372946E-005  0.4176073791918742E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.6312109454420203E-002 -0.1735176200781351E-002 -0.9591930648295015E-001  0.3595932937960308E+000 -0.1240009610391305E-005  0.4192613961499162E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.6410093974557423E-002  0.6381514809193376E-003  0.7958511951144159E-001  0.3823245997916249E+000 -0.1193849021765875E-005  0.4565862959080039E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.5435054258648028E-002  0.2930230921508029E-002  0.2430794847528287E+000  0.3406466523784641E+000 -0.1089100842186226E-005  0.5186474183648450E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.4570934237029511E-002  0.3953157058341005E-002  0.3136848126130345E+000  0.2964433982580895E+000 -0.1040124068756055E-005  0.5486414127717528E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.3494982846326261E-002  0.4821105570817951E-002  0.3717873086427792E+000  0.2384944290100114E+000 -0.1039437319113291E-005  0.5714613280439202E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.9778489748450271E-003  0.5906161052460295E-002  0.4385170853331725E+000  0.9623811818420303E-001 -0.1016627898012616E-005  0.5839273186670028E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.1776752773865820E-002  0.6042500427013558E-002  0.4347578320552264E+000 -0.6681857633490151E-001 -0.1142875232109794E-005  0.5543351696877450E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.4264185238886069E-002  0.5191941013812182E-002  0.3605027617528924E+000 -0.2206709821409323E+000 -0.1304425127998375E-005  0.5062755777383366E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.6133597737128667E-002  0.3460904046406624E-002  0.2254361199705861E+000 -0.3434301333635836E+000 -0.1397175671532659E-005  0.4729441741711458E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.6721545347945815E-002  0.2353289901190778E-002  0.1420759333563963E+000 -0.3856017881044794E+000 -0.1444813128732302E-005  0.4706485306093766E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.7045999003912171E-002  0.1130139849074635E-002  0.5167220729040609E-001 -0.4127170212294938E+000 -0.1471630469068830E-005  0.4794810443171381E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
