                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3979847454680829E+000  0.7517820825324555E-002 -0.3019327569879849E-003  0.4148853564072081E+000 -0.4348677330215189E-001 -0.3554823594580368E-008  0.3878752646023512E+001  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.1332550492790111E-001 -0.9098056057578915E-003  0.4140931402145437E+000 -0.4343916021337253E-001 -0.2264570651921282E-007  0.3851407898814919E+001  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.1912559519525386E-001 -0.1517373635026030E-002  0.4128847191609947E+000 -0.4334816741340246E-001 -0.4928758910544226E-007  0.3816627244165345E+001  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.2484011699742365E-001 -0.2116462405511142E-002  0.4112839752033123E+000 -0.4321581207438795E-001 -0.8316032078393358E-007  0.3775133441537621E+001  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.3053620768226855E-001 -0.2714103806104793E-002  0.4092797490364233E+000 -0.4304133406412555E-001 -0.1237652192717106E-006  0.3726726927469696E+001  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.3620842854339028E-001 -0.3309729827306189E-002  0.4068738042194299E+000 -0.4282488269581536E-001 -0.1722919656310741E-006  0.3671626847950894E+001  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000  0.4190801388251911E-001 -0.3908730561653615E-002  0.4040380478089674E+000 -0.4256383856800265E-001 -0.2269507736957463E-006  0.3609422246185270E+001  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000  0.4757220102978253E-001 -0.4504520127792768E-002  0.4007972988328416E+000 -0.4226040681739992E-001 -0.2913137826150550E-006  0.3540891201043151E+001  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.5319550462191966E-001 -0.5096524186594708E-002  0.3971545917117661E+000 -0.4191486807317105E-001 -0.3591788000572996E-006  0.3466310832045850E+001  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000  0.5732030331643525E-001 -0.5531104761362244E-002  0.3942073086960598E+000 -0.4163273797416733E-001 -0.4165866957456348E-006  0.3407509158232734E+001  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.6141764994406543E-001 -0.5963080594864179E-002  0.3910440480034289E+000 -0.4132794766526985E-001 -0.4755379033898072E-006  0.3345706393707130E+001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000  0.6550578423830562E-001 -0.6394377902504611E-002  0.3876489100062305E+000 -0.4099894980109293E-001 -0.5390886484671706E-006  0.3280703064211573E+001  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.6956184550958970E-001 -0.6822588137973073E-002  0.3840390512818027E+000 -0.4064739237658040E-001 -0.6037921693487182E-006  0.3212958292060047E+001  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000  0.7360400533584738E-001 -0.7249633044905040E-002  0.3801964330626917E+000 -0.4027150462092621E-001 -0.6741887966757725E-006  0.3142269903738662E+001  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.7760943789661576E-001 -0.7673104464255158E-002  0.3761408733837829E+000 -0.3987321174380670E-001 -0.7503939591633209E-006  0.3069126763137390E+001  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.8159620131787454E-001 -0.8094914986085701E-002  0.3718521642173503E+000 -0.3945051618803696E-001 -0.8222577210085525E-006  0.2993295466971470E+001  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.8554155904353475E-001 -0.8512662450399958E-002  0.3673528203784478E+000 -0.3900562451017874E-001 -0.9070075153462592E-006  0.2915321843677798E+001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000  0.9065606981622037E-001 -0.9054693210038595E-002  0.3611286165706056E+000 -0.3838809892230131E-001 -0.1010762546572729E-005  0.2809970642769143E+001  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.9569080290276856E-001 -0.9588834076512457E-002  0.3545511811664004E+000 -0.3773328141189740E-001 -0.1124993053431432E-005  0.2701641767661080E+001  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.1006411160647503E+000 -0.1011459473245025E-001  0.3476266409570009E+000 -0.3704177811981788E-001 -0.1236500511612203E-005  0.2590768566333916E+001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.1055519430607067E+000 -0.1063675872144740E-001  0.3402850455767242E+000 -0.3630656838526883E-001 -0.1359024494838065E-005  0.2476613692620432E+001  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.1103673579230826E+000 -0.1114939090055440E-001  0.3326027674047604E+000 -0.3553526624970964E-001 -0.1486142588136001E-005  0.2360735141700331E+001  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.1150828603409426E+000 -0.1165201426379849E-001  0.3245871170970359E+000 -0.3472860148270731E-001 -0.1611157923403380E-005  0.2243564901826849E+001  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000  0.1184992866868519E+000 -0.1201658224391230E-001  0.3184566217017260E+000 -0.3411048446014660E-001 -0.1706403863058603E-005  0.2156447810513840E+001  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.1218570633753330E+000 -0.1237525011996850E-001  0.3121515719463987E+000 -0.3347380799848514E-001 -0.1808005635044557E-005  0.2069052590246310E+001  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000  0.1251712583329047E+000 -0.1272963099808501E-001  0.3056415537703350E+000 -0.3281549191233026E-001 -0.1899554186307080E-005  0.1981108537030566E+001  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.1284227874979633E+000 -0.1307768789064721E-001  0.2989618977652322E+000 -0.3213910007049415E-001 -0.1999032614082724E-005  0.1893252967138151E+001  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000  0.1316263182122948E+000 -0.1342099458612905E-001  0.2920802478619026E+000 -0.3144134713941881E-001 -0.2091619053673105E-005  0.1805221680181799E+001  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.1347632101728648E+000 -0.1375755727891110E-001  0.2850343784342961E+000 -0.3072605431216257E-001 -0.2211850828359982E-005  0.1717649008479138E+001  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000  0.1378476839281150E+000 -0.1408890561580078E-001  0.2777899972339752E+000 -0.2998973149525351E-001 -0.2286581729189146E-005  0.1630261152338013E+001  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1408615985736154E+000 -0.1441309477415274E-001  0.2703873079181341E+000 -0.2923645627349863E-001 -0.2403909138843768E-005  0.1543706330489532E+001  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000  0.1447091313154209E+000 -0.1482760623427717E-001  0.2604337993668556E+000 -0.2822233321385801E-001 -0.2515132649447167E-005  0.1431633215948073E+001  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000  0.1484289258832858E+000 -0.1522912173152570E-001  0.2502233525794622E+000 -0.2718060352569014E-001 -0.2662897949861688E-005  0.1321712512410534E+001  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.1520176894275088E+000 -0.1561728720214171E-001  0.2397653515833255E+000 -0.2611221971509339E-001 -0.2768164599088394E-005  0.1214334082869054E+001  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.1546415056269931E+000 -0.1590162917709713E-001  0.2317018412751857E+000 -0.2528754744396771E-001 -0.2873455694497651E-005  0.1135087990957934E+001  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.1571873243488900E+000 -0.1617800576373958E-001  0.2235065975374591E+000 -0.2444863326550644E-001 -0.2992364627675632E-005  0.1057665687238899E+001  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.1596666486748440E+000 -0.1644767022534482E-001  0.2151397368086724E+000 -0.2359138637038796E-001 -0.3050462774320207E-005  0.9818241009796401E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.1620646075670275E+000 -0.1670900969364117E-001  0.2066484984223677E+000 -0.2272063860280544E-001 -0.3163305527050524E-005  0.9081334435859125E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000  0.1650873698657060E+000 -0.1703926745487916E-001  0.1953188389665697E+000 -0.2155768328314083E-001 -0.3260461437116939E-005  0.8148974345816349E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000  0.1679651795641851E+000 -0.1735466383722253E-001  0.1837928219718314E+000 -0.2037329744978118E-001 -0.3384818845350094E-005  0.7259409248338214E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.1706955544536653E+000 -0.1765492761425986E-001  0.1720809164833849E+000 -0.1916855155825255E-001 -0.3475161212874511E-005  0.6415644917524846E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000  0.1733026265722165E+000 -0.1794273055830838E-001  0.1600671691742596E+000 -0.1793149290886929E-001 -0.3592914799134665E-005  0.5612347235801511E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000  0.1757544598692052E+000 -0.1821456603414888E-001  0.1478855543405669E+000 -0.1667589171685845E-001 -0.3685349434029750E-005  0.4861352362151896E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.1780489250375795E+000 -0.1847019846038065E-001  0.1355473232435356E+000 -0.1540290207734839E-001 -0.3785355227353372E-005  0.4165115102304821E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000  0.1801578622782928E+000 -0.1870646553875930E-001  0.1232236904102930E+000 -0.1413020682479565E-001 -0.3867225900832679E-005  0.3533655532849176E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.1821097175057679E+000 -0.1892652728600788E-001  0.1107695607001729E+000 -0.1284283927959563E-001 -0.3940649676378556E-005  0.2959719984764769E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.1839028692024469E+000 -0.1913020096197962E-001  0.9819609206665093E-001 -0.1154194729606760E-001 -0.4014207363791505E-005  0.2445046251753114E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.1855523887808067E+000 -0.1931922466928851E-001  0.8537872482911414E-001 -0.1021461902576009E-001 -0.4069954605147254E-005  0.1986629206218931E+000  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000  0.1870369162261319E+000 -0.1949117941509913E-001  0.7246264598425815E-001 -0.8875864974143333E-002 -0.4150843305352775E-005  0.1591586532201000E+000  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1883552266766552E+000 -0.1964592285733147E-001  0.5945960865080911E-001 -0.7526897680323493E-002 -0.4176781657141645E-005  0.1260984301695865E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.1892214453726347E+000 -0.1974907505959654E-001  0.4980835264770639E-001 -0.6524884035519864E-002 -0.4218581890193432E-005  0.1058704669527773E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.1899960519542084E+000 -0.1984272633500819E-001  0.4012088307114454E-001 -0.5518458334855222E-002 -0.4280329377475778E-005  0.8922700953278594E-001  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.1906820978026295E+000 -0.1992725772185508E-001  0.3035018399481257E-001 -0.4502728736344858E-002 -0.4257871956628851E-005  0.7612557123256254E-001  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
