                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3716329420278364E+000  0.3940997949658672E-010  0.2843584108483636E-015 -0.1662709190742802E-011 -0.1054132563300448E-015 -0.2558923785578887E-030  0.3511921590180499E-020  0.1190932200495094E+008  0.1487777887587205E+035  0.1121838333811805E+001  0.1838441199297399E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3716858170887554E+000  0.3939593057980936E-010  0.2841612584772319E-015 -0.1661313899402433E-011 -0.1075845623231994E-015 -0.2555347436440759E-030  0.3508202337402728E-020  0.1190682309088226E+008  0.1488010597052718E+035  0.1121153266475964E+001  0.1836931940699152E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3717386921496743E+000  0.3938189003651515E-010  0.2839612342124140E-015 -0.1659921296523141E-011 -0.1087959827398137E-015 -0.2551504293466742E-030  0.3504487215177436E-020  0.1190432478386471E+008  0.1488243230931381E+035  0.1120468472488140E+001  0.1835423701813924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3717915672105931E+000  0.3936785785773508E-010  0.2837602700587828E-015 -0.1658530968724300E-011 -0.1087104916164770E-015 -0.2547345643226896E-030  0.3500776211925978E-020  0.1190182707699713E+008  0.1488475789194871E+035  0.1119783961506694E+001  0.1833916496405795E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3718444422715120E+000  0.3935383403525935E-010  0.2835606185271381E-015 -0.1657142436579546E-011 -0.1072846245397851E-015 -0.2542902144876173E-030  0.3497069310485490E-020  0.1189932996341631E+008  0.1488708271814902E+035  0.1119099743179497E+001  0.1832410338213364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3718973173324309E+000  0.3933981856164688E-010  0.2833644553641781E-015 -0.1655755186902184E-011 -0.1046509424013918E-015 -0.2538237298737862E-030  0.3493366490978471E-020  0.1189683343629705E+008  0.1488940678763228E+035  0.1118415827143937E+001  0.1830905240949786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000  0.3932581143038086E-010  0.2831740049707731E-015 -0.1654368758691558E-011 -0.1006186002142064E-015 -0.2533448702414024E-030  0.3489667738393427E-020  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3720030674542686E+000  0.3931181263567135E-010  0.2829912977067597E-015 -0.1652982752268272E-011 -0.9559356273198667E-016 -0.2528674510831732E-030  0.3485973043328568E-020  0.1189184211433272E+008  0.1489405265531948E+035  0.1117048940444877E+001  0.1827898283934716E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3720559425151875E+000  0.3929782217203474E-010  0.2828178824623915E-015 -0.1651597155024511E-011 -0.8974483101431198E-016 -0.2524024591924244E-030  0.3482282430393457E-020  0.1188934730602769E+008  0.1489637445296028E+035  0.1116365989003774E+001  0.1826396451482528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721088175761064E+000  0.3928384003425301E-010  0.2826549535315910E-015 -0.1650211762003919E-011 -0.8332816716119962E-016 -0.2519627938081008E-030  0.3478595907351087E-020  0.1188685305726441E+008  0.1489869549275772E+035  0.1115683378299114E+001  0.1824895734557856E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721616926370253E+000  0.3926986621705526E-010  0.2825031999254487E-015 -0.1648826708675261E-011 -0.7665682439101537E-016 -0.2515578384818819E-030  0.3474913511682883E-020  0.1188435936140835E+008  0.1490101577443114E+035  0.1115001117915939E+001  0.1823396146747012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3722145676979442E+000  0.3925590071496491E-010  0.2823628748320387E-015 -0.1647442273329416E-011 -0.6996110115992275E-016 -0.2511951146020071E-030  0.3471235293153379E-020  0.1188186621186324E+008  0.1490333529770024E+035  0.1114319217428843E+001  0.1821897701611016E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3722674427588631E+000  0.3924194352205453E-010  0.2822338618603647E-015 -0.1646058626922559E-011 -0.6342014897069937E-016 -0.2508778572225879E-030  0.3467561291902670E-020  0.1187937360207109E+008  0.1490565406228511E+035  0.1113637686401974E+001  0.1820400412685633E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3723203178197820E+000  0.3922799463186138E-010  0.2821157468475141E-015 -0.1644676224168380E-011 -0.5720987415172586E-016 -0.2506067113626384E-030  0.3463891572518542E-020  0.1187688152551214E+008  0.1490797206790616E+035  0.1112956534389036E+001  0.1818904293481384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3723731928807009E+000  0.3921405403744404E-010  0.2820079463628145E-015 -0.1643295243418031E-011 -0.5136911835966572E-016 -0.2503794722060204E-030  0.3460226175220060E-020  0.1187438997570495E+008  0.1491028931428422E+035  0.1112275770933302E+001  0.1817409357483576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000  0.3920012173127174E-010  0.2819097361373579E-015 -0.1641916066441886E-011 -0.4599610890782000E-016 -0.2501908891402194E-030  0.3456565157631582E-020  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724789430025386E+000  0.3918619770535673E-010  0.2818202441705371E-015 -0.1640538980959181E-011 -0.4117048962465275E-016 -0.2500346732683699E-030  0.3452908568909007E-020  0.1186940843061154E+008  0.1491492152819634E+035  0.1110915447814393E+001  0.1814423088922620E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3725318180634575E+000  0.3917228195134421E-010  0.2817384943284897E-015 -0.1639164102265519E-011 -0.3695466841626622E-016 -0.2499012062712164E-030  0.3449256443016059E-020  0.1186691842255387E+008  0.1491723649517385E+035  0.1110235907185637E+001  0.1812931783204254E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3725846931243764E+000  0.3915837446079593E-010  0.2816635232748441E-015 -0.1637791410768857E-011 -0.3324883176385954E-016 -0.2497816739993636E-030  0.3445608802108060E-020  0.1186442891570508E+008  0.1491955070179521E+035  0.1109556793182936E+001  0.1811441714381942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3726375681852953E+000  0.3914447522525720E-010  0.2815943883260335E-015 -0.1636420936513965E-011 -0.3015267994178879E-016 -0.2496674220761114E-030  0.3441965672557127E-020  0.1186193990377512E+008  0.1492186414778306E+035  0.1108878115297469E+001  0.1809952895815300E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3726904432462141E+000  0.3913058423653997E-010  0.2815300735887761E-015 -0.1635052410030049E-011 -0.2764751537757506E-016 -0.2495507653481862E-030  0.3438327054840753E-020  0.1185945138051222E+008  0.1492417683286040E+035  0.1108199883010021E+001  0.1808465340838883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3727433183071330E+000  0.3911670148693925E-010  0.2814696749639914E-015 -0.1633685436803620E-011 -0.2560280389776777E-016 -0.2494266744951745E-030  0.3434692938770512E-020  0.1185696333970279E+008  0.1492648875675058E+035  0.1107522105790973E+001  0.1806979062762198E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3727961933680519E+000  0.3910282696910753E-010  0.2814121712034456E-015 -0.1632320004642743E-011 -0.2428756373215642E-016 -0.2492913404587968E-030  0.3431063347221275E-020  0.1185447577517145E+008  0.1492879991917734E+035  0.1106844793100321E+001  0.1805494074869734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3728490684289708E+000  0.3908896067600474E-010  0.2813564469604923E-015 -0.1630955913995730E-011 -0.2357280228193889E-016 -0.2491455872981481E-030  0.3427438286932646E-020  0.1185198868078095E+008  0.1493111031986475E+035  0.1106167954387674E+001  0.1804010390420979E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.3907510260109601E-010  0.2813015204594811E-015 -0.1629592620290434E-011 -0.2339747344823371E-016 -0.2489927384029023E-030  0.3423817735093122E-020  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729547292812671E+000  0.3906127611429105E-010  0.2812465269742696E-015 -0.1628232510914389E-011 -0.2381173805916159E-016 -0.2488421032911319E-030  0.3420207815294509E-020  0.1184702008202674E+008  0.1493572494232318E+035  0.1104816874313683E+001  0.1801049481144453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3730075150726445E+000  0.3904745780561986E-010  0.2811903760898248E-015 -0.1626873501677680E-011 -0.2482438695070801E-016 -0.2486997243696855E-030  0.3416602404774622E-020  0.1184453858578495E+008  0.1493802917583600E+035  0.1104142631308016E+001  0.1799572253255168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3730603008640218E+000  0.3903364766835614E-010  0.2811320520506930E-015 -0.1625515772251294E-011 -0.2641650044891502E-016 -0.2485668082186679E-030  0.3413001483155044E-020  0.1184205756753671E+008  0.1494033265879468E+035  0.1103468860203229E+001  0.1798096323603596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3731130866553992E+000  0.3901984569565756E-010  0.2810705489581775E-015 -0.1624159465468086E-011 -0.2860856782026657E-016 -0.2484426145674033E-030  0.3409405026908670E-020  0.1183957703307476E+008  0.1494263539091847E+035  0.1102795551137805E+001  0.1796621676837561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3731658724467766E+000  0.3900605188016413E-010  0.2810049003838231E-015 -0.1622804912968663E-011 -0.3135307555793375E-016 -0.2483232353278465E-030  0.3405813028581524E-020  0.1183709698815470E+008  0.1494493737192702E+035  0.1102122694260746E+001  0.1795148297631709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3732186582381540E+000  0.3899226621412974E-010  0.2809341481285273E-015 -0.1621452309682356E-011 -0.3465354948940518E-016 -0.2482028712949563E-030  0.3402225468951982E-020  0.1183461743849505E+008  0.1494723860154032E+035  0.1101450279731562E+001  0.1793676170687464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3732714440295313E+000  0.3897848868970463E-010  0.2808574398317330E-015 -0.1620101615210196E-011 -0.3841667582710340E-016 -0.2480748556676452E-030  0.3398642308743636E-020  0.1183213838977727E+008  0.1494953907947872E+035  0.1100778297720262E+001  0.1792205280733010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733242298209087E+000  0.3896471929873953E-010  0.2807739612139087E-015 -0.1618753181283438E-011 -0.4269407829232594E-016 -0.2479315078290532E-030  0.3395063542113343E-020  0.1182965984764574E+008  0.1495183880546295E+035  0.1100106738407353E+001  0.1790735612523258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000  0.3895095803284789E-010  0.2806828716277548E-015 -0.1617406908934654E-011 -0.4744331946463780E-016 -0.2477644354023887E-030  0.3391489124815695E-020  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3734298014036635E+000  0.3893720488413706E-010  0.2805835222755935E-015 -0.1616062413690182E-011 -0.5248107982112893E-016 -0.2475680906344119E-030  0.3387918988577225E-020  0.1182470430553400E+008  0.1495643600045355E+035  0.1098764848651193E+001  0.1787799880491036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3734825871950408E+000  0.3892345984502678E-010  0.2804753867912350E-015 -0.1614719623363529E-011 -0.5782888861677166E-016 -0.2473372897094630E-030  0.3384353091909204E-020  0.1182222731665754E+008  0.1495873346890316E+035  0.1098094498621389E+001  0.1786333786311822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3735353729864183E+000  0.3890972290832339E-010  0.2803580330169654E-015 -0.1613378232788702E-011 -0.6339902907569655E-016 -0.2470685883130045E-030  0.3380791373770812E-020  0.1181975085657487E+008  0.1496103018428507E+035  0.1097424532116859E+001  0.1784868853163769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3735881587777957E+000  0.3889599406746877E-010  0.2802312186647642E-015 -0.1612037776731054E-011 -0.6902167927538503E-016 -0.2467623102906273E-030  0.3377233759894963E-020  0.1181727493074538E+008  0.1496332614632182E+035  0.1096754939370509E+001  0.1783405065935062E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736409445691730E+000  0.3888227331618919E-010  0.2800948301563583E-015 -0.1610698358070010E-011 -0.7472194950457118E-016 -0.2464203117859942E-030  0.3373680224355118E-020  0.1181479954459146E+008  0.1496562135473628E+035  0.1096085710625706E+001  0.1781942409540454E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736937303605504E+000  0.3886856064843064E-010  0.2799488586249829E-015 -0.1609359682330400E-011 -0.8035613158944185E-016 -0.2460456881466465E-030  0.3370130707764512E-020  0.1181232470349851E+008  0.1496791580925170E+035  0.1095416836136274E+001  0.1780480868921246E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3737465161519278E+000  0.3885485605858333E-010  0.2797936465557261E-015 -0.1608021544167134E-011 -0.8567207118900094E-016 -0.2456442421800532E-030  0.3366585158532262E-020  0.1180985041281487E+008  0.1497020950959168E+035  0.1094748306166485E+001  0.1779020429045248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3737993019433051E+000  0.3884115954112207E-010  0.2796298603101513E-015 -0.1606683877880091E-011 -0.9050426274811667E-016 -0.2452237310283667E-030  0.3363043537013720E-020  0.1180737667785185E+008  0.1497250245548020E+035  0.1094080110991058E+001  0.1777561074906774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000  0.3882747109077621E-010  0.2794584318915416E-015 -0.1605346672243552E-011 -0.9470869901326921E-016 -0.2447944280132970E-030  0.3359505808304947E-020  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3739048735260599E+000  0.3881379070199606E-010  0.2792805878028843E-015 -0.1604010175943583E-011 -0.9811015880239972E-016 -0.2443639548774250E-030  0.3355971959388849E-020  0.1180243089614755E+008  0.1497708608280055E+035  0.1092744686174354E+001  0.1774645563951897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3739576593174373E+000  0.3880011836887856E-010  0.2790977521663376E-015 -0.1602674554172369E-011 -0.1006124084623447E-015 -0.2439416842310055E-030  0.3352441970172149E-020  0.1179995885984340E+008  0.1497937676368212E+035  0.1092077437134685E+001  0.1773189377256308E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3740104451088146E+000  0.3878645408499900E-010  0.2789114702799870E-015 -0.1601340219921400E-011 -0.1022022490807604E-015 -0.2435336453491894E-030  0.3348915841273219E-020  0.1179748740013406E+008  0.1498166668901172E+035  0.1091410484092585E+001  0.1771734216539809E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3740632309001920E+000  0.3877279784342728E-010  0.2787233624734852E-015 -0.1600007539695759E-011 -0.1028033589269637E-015 -0.2431448601672078E-030  0.3345393569259837E-020  0.1179501652214512E+008  0.1498395585851514E+035  0.1090743817374910E+001  0.1770280066928738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3741160166915694E+000  0.3875914963649805E-010  0.2785350106951630E-015 -0.1598676836273574E-011 -0.1025167114025897E-015 -0.2427749811580134E-030  0.3341875146865633E-020  0.1179254623096489E+008  0.1498624427191851E+035  0.1090077427318924E+001  0.1768826913575746E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3741688024829468E+000  0.3874550945617019E-010  0.2783477262818776E-015 -0.1597348352566266E-011 -0.1015543189211350E-015 -0.2424217248802131E-030  0.3338360560053000E-020  0.1179007653164434E+008  0.1498853192894833E+035  0.1089411304272298E+001  0.1767374741659783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3742215882743242E+000  0.3873187729404973E-010  0.2781625728547646E-015 -0.1596022144207909E-011 -0.1000351855429938E-015 -0.2420740377309112E-030  0.3334849779091498E-020  0.1178760742919704E+008  0.1499081882933146E+035  0.1088745438593104E+001  0.1765923536386060E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3742743740657016E+000  0.3871825314159580E-010  0.2779802007338601E-015 -0.1594698399992343E-011 -0.9830090900571978E-016 -0.2417180841343002E-030  0.3331342785394776E-020  0.1178513892859911E+008  0.1499310497279514E+035  0.1088079820649801E+001  0.1764473282986016E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.3870463699072035E-010  0.2778008808118830E-015 -0.1593376504504492E-011 -0.9645536886927254E-016 -0.2413350638872126E-030  0.3327839493512093E-020  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743778579394648E+000  0.3869156689314156E-010  0.2776315909215692E-015 -0.1592107989455512E-011 -0.9467144787322048E-016 -0.2409209712773299E-030  0.3324478326348797E-020  0.1178030129205527E+008  0.1499758464878488E+035  0.1086775647036456E+001  0.1761632921883803E+016 -0.1000000000000000E+001  0.0000000000000000E+000
