                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2623015604684306E+000 -0.3424449474450474E-003  0.5611874075795017E-005  0.8335990055530894E-002  0.5483771527193513E-002 -0.3317734893035716E-008  0.6416025827902265E-003  0.1834859973113243E+008  0.8712974932364021E+034  0.3275644420817873E+001  0.8324516650557966E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000 -0.3328899795146151E-003  0.1128746089809786E-004  0.1014851753814725E-001  0.5514857014349009E-002 -0.3165958006921044E-008  0.8595405943780371E-003  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2625718022605630E+000 -0.3215471502156468E-003  0.1695204728245178E-004  0.1190236000882232E-001  0.5512967698330554E-002 -0.2985032838845099E-008  0.1108422087772146E-002  0.1832973560471455E+008  0.8730277506498921E+034  0.3268706706393092E+001  0.8298078247132365E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2627066508306100E+000 -0.3084415946942789E-003  0.2259443538511230E-004  0.1359481692525584E-001  0.5477763998060256E-002 -0.2778302616435145E-008  0.1383772371788797E-002  0.1832032782503703E+008  0.8738910986812581E+034  0.3265248829567391E+001  0.8284908247477014E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2628414994006569E+000 -0.2936431543198409E-003  0.2818030364141103E-004  0.1521619182971903E-001  0.5408923353773409E-002 -0.2550645060412848E-008  0.1679696200096707E-002  0.1831092344476191E+008  0.8747544194719375E+034  0.3261792880649001E+001  0.8271752842967920E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2629763479707038E+000 -0.2772312554117315E-003  0.3367515809657865E-004  0.1675726758851492E-001  0.5306326521659503E-002 -0.2307412418220755E-008  0.1989829486626129E-002  0.1830152239107687E+008  0.8756177106179608E+034  0.3258338315094011E+001  0.8258611828647753E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.2592943829927950E-003  0.3904453794673916E-004  0.1820933574066505E-001  0.5170051463475342E-002 -0.2054334668316102E-008  0.2307485109327075E-002  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2632610604586985E+000 -0.2376917046049080E-003  0.4482221455435343E-004  0.1970855186302057E-001  0.4979444773526731E-002 -0.1768362888527725E-008  0.2660942169210043E-002  0.1828168411181579E+008  0.8774403155213064E+034  0.3251047135929400E+001  0.8230912794195767E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2634109243766461E+000 -0.2144706383347845E-003  0.5035636117328446E-004  0.2107708001676655E-001  0.4748263138870795E-002 -0.1484980309803168E-008  0.3005705330841252E-002  0.1827124765710476E+008  0.8783996232707029E+034  0.3247210976180487E+001  0.8216357857056705E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000 -0.1897873447365530E-003  0.5560168857845437E-004  0.2230499890828166E-001  0.4477497619488639E-002 -0.1212363562432807E-008  0.3332435203171150E-002  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2637106522125415E+000 -0.1638085044782689E-003  0.6051429428532922E-004  0.2338323237869354E-001  0.4168459118884375E-002 -0.9585407851271087E-009  0.3632215181612753E-002  0.1825038712977179E+008  0.8803181149843040E+034  0.3239543372318384E+001  0.8187301494158160E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2638605161304892E+000 -0.1367102895034086E-003  0.6505202235684867E-004  0.2430362861411430E-001  0.3822778064890549E-002 -0.7310075119259723E-009  0.3896800047670320E-002  0.1823996321349853E+008  0.8812772941411535E+034  0.3235712343938441E+001  0.8172800919145215E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.1086772494807614E-003  0.6917482028010464E-004  0.2505903545950275E-001  0.3442401376090658E-002 -0.5366935622657064E-009  0.4118850933895851E-002  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2641593369422279E+000 -0.8007692365552110E-004  0.7282434135684117E-004  0.2564036720995457E-001  0.3032171422361260E-002 -0.3825281309085059E-009  0.4291260173072874E-002  0.1821919150080478E+008  0.8831897059746926E+034  0.3228079910843661E+001  0.8143944430555816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2643082938360188E+000 -0.5093651321754680E-004  0.7599258197340919E-004  0.2604785362156849E-001  0.2592377453919598E-002 -0.2722436055967969E-009  0.4410684760751306E-002  0.1820884370668444E+008  0.8841429411513340E+034  0.3224278433781671E+001  0.8129588286099889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000 -0.2145455215059725E-004  0.7864835276113104E-004  0.2627779149592444E-001  0.2125779520562883E-002 -0.2097001798126099E-009  0.4473721384062885E-002  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2646062076236007E+000  0.8167261917491132E-005  0.8076377252538658E-004  0.2632765449927997E-001  0.1635400309695746E-002 -0.1974804743351855E-009  0.4478492320594394E-002  0.1818816071592543E+008  0.8860492650516576E+034  0.3216681065347515E+001  0.8100930510515381E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2647551645173916E+000  0.3772542044597515E-004  0.8231454697808035E-004  0.2619613199556893E-001  0.1124508849835778E-002 -0.2368074707275424E-009  0.4424715641049235E-002  0.1817782531059721E+008  0.8870023483046343E+034  0.3212884888224592E+001  0.8086628035227511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.6701599209599555E-004  0.8328022682754479E-004  0.2588315999538455E-001  0.5966014802231585E-003 -0.3274730064791192E-009  0.4313732220211673E-002  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2650531298577991E+000  0.9584589379154628E-004  0.8364446054805069E-004  0.2538974003197155E-001  0.5518866035653550E-004 -0.4678832685652074E-009  0.4148421001431596E-002  0.1815716266470526E+008  0.8889086774119313E+034  0.3205295562347120E+001  0.8058069030162540E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2652021383044157E+000  0.1240041997511775E-003  0.8339470462478485E-004  0.2471841391434363E-001 -0.4956824547098963E-003 -0.6549436554668029E-009  0.3933294586329850E-002  0.1814683549153902E+008  0.8898619255259350E+034  0.3201502411297395E+001  0.8043812530783269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000  0.1512939858646540E-003  0.8252329683211692E-004  0.2387290509618571E-001 -0.1051997186212468E-002 -0.8842162754966406E-009  0.3674263952833167E-002  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2655001551976488E+000  0.1775235444929228E-003  0.8102716163210655E-004  0.2285818637514314E-001 -0.1609619279493632E-002 -0.1150004917566484E-008  0.3378516842622207E-002  0.1812619337859221E+008  0.8917682493578807E+034  0.3193921201023947E+001  0.8015352405905556E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2656491636442653E+000  0.2025077625228644E-003  0.7890791946537856E-004  0.2168046011294288E-001 -0.2164320646012006E-002 -0.1445513423456308E-008  0.3054329032960992E-002  0.1811587857305121E+008  0.8927213196564019E+034  0.3190133467932998E+001  0.8001149593136869E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.2260694681438009E-003  0.7617196153214136E-004  0.2034712912946846E-001 -0.2711812661055760E-002 -0.1763006409732329E-008  0.2710842190643649E-002  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2659462796891111E+000  0.2479131606846010E-003  0.7285246297893193E-004  0.1887611793710860E-001 -0.3244586666654611E-002 -0.2092002215078467E-008  0.2359953900123679E-002  0.1809532411248505E+008  0.8946215060760135E+034  0.3182587366691742E+001  0.7972885948001779E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2660943872873403E+000  0.2680309176433733E-003  0.6895043925327807E-004  0.1726931894794527E-001 -0.3761746643961697E-002 -0.2425598962383636E-008  0.2009555793455628E-002  0.1808508446515010E+008  0.8955686248907110E+034  0.3178828973650065E+001  0.7958824904875816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000  0.2862794799601758E-003  0.6448624894323474E-004  0.1553723652223109E-001 -0.4259105976682102E-002 -0.2754750659442046E-008  0.1669625775161863E-002  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2663906024837986E+000  0.3025280398700981E-003  0.5948482965412931E-004  0.1369133188301525E-001 -0.4732551951883102E-002 -0.3070362553160737E-008  0.1349922931279695E-002  0.1806461757020274E+008  0.8974626672923213E+034  0.3171317917374733E+001  0.7930756601824269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2665387100820278E+000  0.3166592359157540E-003  0.5397558710995427E-004  0.1174395100447427E-001 -0.5178079187235517E-002 -0.3363909666082660E-008  0.1059710609848312E-002  0.1805439012565200E+008  0.8984095862635604E+034  0.3167564960089717E+001  0.7916748497389710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.3285700612434018E-003  0.4799224751018695E-004  0.9708245488882408E-002 -0.5591822954987787E-002 -0.3627067434760012E-008  0.8074903370614424E-003  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2668201663189587E+000  0.3373225374796057E-003  0.4223020448206881E-004  0.7811081098405040E-002 -0.5934133788119725E-002 -0.3831539387346499E-008  0.6191083752666674E-003  0.1803496508191686E+008  0.9002088678794386E+034  0.3160437195866612E+001  0.7890174472014030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2669535149576605E+000  0.3441501626957813E-003  0.3614475557464442E-004  0.5864106027781438E-002 -0.6245126550232778E-002 -0.4000526325388145E-008  0.4722440097536037E-003  0.1802576683938702E+008  0.9010612452567731E+034  0.3157062193078848E+001  0.7877605625616105E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670868635963622E+000  0.3490106044548507E-003  0.2976869463378839E-004  0.3878239288679965E-002 -0.6522402157515557E-002 -0.4130147678751855E-008  0.3705966161471583E-003  0.1801657183762357E+008  0.9019135638525215E+034  0.3153688571417650E+001  0.7865050788689342E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2672202122350640E+000  0.3518726351698083E-003  0.2313707421182030E-004  0.1864692967991146E-002 -0.6763733473876162E-002 -0.4217118683244344E-008  0.3168495281301984E-003  0.1800738009008291E+008  0.9027658213822573E+034  0.3150316389252501E+001  0.7852510090418895E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.3527163708662914E-003  0.1628702109687843E-004 -0.1650903609857018E-003 -0.6967082347262205E-002 -0.4259329253778153E-008  0.3125998668626996E-003  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2674863770011654E+000  0.3515421980019119E-003  0.9285883708109610E-005 -0.2191392281451752E-002 -0.7130044890977179E-002 -0.4255751868220807E-008  0.3580317653466804E-003  0.1798904309101998E+008  0.9044667437647127E+034  0.3143589981176874E+001  0.7827521462954044E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676191931285650E+000  0.3483606952574507E-003  0.2146912191651213E-005 -0.4210718018922013E-002 -0.7251914801294944E-002 -0.4206579531572356E-008  0.4523531677458138E-003  0.1797989783172645E+008  0.9053154098629070E+034  0.3140235720873817E+001  0.7815073363615588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2677520092559648E+000  0.3431865482006791E-003 -0.5088315406502179E-005 -0.6211464925421775E-002 -0.7331328260173939E-002 -0.4112819152638928E-008  0.5937609034997024E-003  0.1797075581553335E+008  0.9061640122938419E+034  0.3136882913642297E+001  0.7802639315793697E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2678848253833644E+000  0.3360459065466559E-003 -0.1237705140405042E-004 -0.8182062591319934E-002 -0.7367164426952445E-002 -0.3976333524844770E-008  0.7793570439154899E-003  0.1796161702559308E+008  0.9070125494963394E+034  0.3133531549221726E+001  0.7790219274025473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.3269762959195962E-003 -0.1967562715068879E-004 -0.1011104050705401E-001 -0.7358556794713869E-002 -0.3800306886113320E-008  0.1005206977928420E-002  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2681649398721379E+000  0.3147225281948688E-003 -0.2772684625993979E-004 -0.1218776549196550E-001 -0.7296315340767882E-002 -0.3563968964313717E-008  0.1296772464423999E-002  0.1794235363416437E+008  0.9088019294406965E+034  0.3126468375545139E+001  0.7764071447901726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2683122382335116E+000  0.3002391872089871E-003 -0.3567461913161844E-004 -0.1418435009543121E-001 -0.7178259298593516E-002 -0.3290627518258855E-008  0.1623931260362509E-002  0.1793222980074652E+008  0.9097427562671495E+034  0.3122756913302511E+001  0.7750346908173352E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.2836246753548552E-003 -0.4345781066622914E-004 -0.1608620050134968E-001 -0.7004382971802476E-002 -0.2987987981186822E-008  0.1977741225653178E-002  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2686068757194732E+000  0.2649875022345662E-003 -0.5101766838339270E-004 -0.1787977678985986E-001 -0.6775040843737748E-002 -0.2664839318531775E-008  0.2348543412535290E-002  0.1791198965745375E+008  0.9116244114245684E+034  0.3115335190292753E+001  0.7722937355889887E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2687542148440610E+000  0.2444608162222080E-003 -0.5829196763659309E-004 -0.1955117954927946E-001 -0.6491137458294990E-002 -0.2330935876942222E-008  0.2725922232167035E-002  0.1790187336213555E+008  0.9125652382471782E+034  0.3111624941435836E+001  0.7709252370602985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.2221874311749691E-003 -0.6522194103270193E-004 -0.2108788247346461E-001 -0.6153966529545855E-002 -0.1996150970625646E-008  0.3099312329172206E-002  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2690339143980329E+000  0.2008147035241402E-003 -0.7110758551061580E-004 -0.2234404715033501E-001 -0.5807020464724615E-002 -0.1702808989251766E-008  0.3422712255843103E-002  0.1788268005944407E+008  0.9143509955708471E+034  0.3104586444094401E+001  0.7683320556600823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2691662748274169E+000  0.1782789014985296E-003 -0.7662940247243632E-004 -0.2347428142528723E-001 -0.5420007892867643E-002 -0.1424010362732304E-008  0.3726998604211702E-002  0.1787360220021954E+008  0.9151959431549413E+034  0.3101257628073714E+001  0.7671069826445532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692986352568010E+000  0.1547084337288454E-003 -0.8174925777150087E-004 -0.2447148755542258E-001 -0.4994744747249843E-002 -0.1166758740947042E-008  0.4005176503551830E-002  0.1786452758414466E+008  0.9160408154615555E+034  0.3097930348497011E+001  0.7658833162321286E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2694309956861850E+000  0.1302381216056220E-003 -0.8643097968164945E-004 -0.2532932178791266E-001 -0.4533296828230477E-002 -0.9375363574975321E-009  0.4250826667755105E-002  0.1785545636859655E+008  0.9168856109643066E+034  0.3094604962191365E+001  0.7646611476738531E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.1050084357089952E-003 -0.9064059403450590E-004 -0.2604221648820946E-001 -0.4037966951986488E-002 -0.7422047255058363E-009  0.4458254119726860E-002  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2696951907562071E+000  0.7926830401157521E-004 -0.9433288447792619E-004 -0.2660345037357494E-001 -0.3513441617176067E-002 -0.5864162491144386E-009  0.4622053821755474E-002  0.1783736074810462E+008  0.9185716120320094E+034  0.3087974317360203E+001  0.7622264798158914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
