                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2750229245515979E+000 -0.3220552466234884E+000 -0.1195112345440140E-001 -0.1467117093462434E+000 -0.5444299271889722E-002 -0.3511705620646369E-008  0.7448553063257710E+000  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2754555185122586E+000 -0.3226660208522196E+000 -0.1197378876060841E-001 -0.1469532129481640E+000 -0.5453261182271419E-002  0.8887677755641495E-008  0.7471299830542920E+000  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2758883153826976E+000 -0.3232773666063040E+000 -0.1199647527657032E-001 -0.1471947537557194E+000 -0.5462224473079271E-002 -0.3741076301165829E-008  0.7494003721393141E+000  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2761047913846891E+000 -0.3235832547594407E+000 -0.1200782652360685E-001 -0.1473155397875247E+000 -0.5466706698320142E-002  0.9134974278032848E-008  0.7505334454155513E+000  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2763213201342891E+000 -0.3238892876792613E+000 -0.1201918314305588E-001 -0.1474363372272690E+000 -0.5471189346851025E-002 -0.4198068282229827E-008  0.7516643098452662E+000  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2767515081263077E+000 -0.3244975054300621E+000 -0.1204175358335244E-001 -0.1476762777169568E+000 -0.5480093251277644E-002  0.9528947777156827E-008  0.7539059769741590E+000  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2771819121143395E+000 -0.3251063015990027E+000 -0.1206434548919084E-001 -0.1479162685613783E+000 -0.5488999024078759E-002 -0.4364191208586364E-008  0.7561432977688010E+000  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2776110125915436E+000 -0.3257135228875970E+000 -0.1208687895349198E-001 -0.1481554642345909E+000 -0.5497875288783319E-002  0.9623688460420408E-008  0.7583671027618428E+000  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2780403380413596E+000 -0.3263213283077862E+000 -0.1210943409535761E-001 -0.1483947186379588E+000 -0.5506753732661571E-002 -0.4440979533257191E-008  0.7605853850913179E+000  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2784698937194151E+000 -0.3269297227733601E+000 -0.1213201109713426E-001 -0.1486340360994400E+000 -0.5515634516310306E-002  0.9670522655136908E-008  0.7627979869673602E+000  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2788996848909397E+000 -0.3275387111951686E+000 -0.1215461014106646E-001 -0.1488734203610576E+000 -0.5524517778592990E-002 -0.4403827535243395E-008  0.7650061343436858E+000  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2791139063764955E+000 -0.3278423462798089E+000 -0.1216587778194343E-001 -0.1489927138080183E+000 -0.5528944614972672E-002  0.9527561380954478E-008  0.7661040965492305E+000  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2793281882802864E+000 -0.3281461306381225E+000 -0.1217715096247593E-001 -0.1491120260343629E+000 -0.5533372148173848E-002 -0.4365830925307512E-008  0.7671997872791294E+000  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2797569363672533E+000 -0.3287541508292700E+000 -0.1219971407808898E-001 -0.1493507043873286E+000 -0.5542229214567415E-002  0.9567100123944229E-008  0.7693867402207829E+000  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2801828598446919E+000 -0.3293584130371820E+000 -0.1222213773906079E-001 -0.1495876994240412E+000 -0.5551023814800091E-002 -0.4293301859689208E-008  0.7715532252354941E+000  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2806090344321021E+000 -0.3299632752017137E+000 -0.1224458366486842E-001 -0.1498246388298168E+000 -0.5559816350187752E-002  0.9443340325667696E-008  0.7737136563350989E+000  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2810339198884921E+000 -0.3305665456703938E+000 -0.1226697052511857E-001 -0.1500606577094225E+000 -0.5568574725473277E-002 -0.4100335639971633E-008  0.7758543323884701E+000  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2814590695953453E+000 -0.3311704245960085E+000 -0.1228937996565404E-001 -0.1502967568612393E+000 -0.5577336079336588E-002  0.9151674312711247E-008  0.7779891027822604E+000  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2818844840280943E+000 -0.3317749116142844E+000 -0.1231181197293955E-001 -0.1505330899307356E+000 -0.5586106113586466E-002 -0.3821812562862681E-008  0.7801240870082378E+000  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2823101683210488E+000 -0.3323800132943953E+000 -0.1233426679077908E-001 -0.1507696575400261E+000 -0.5594884851334174E-002  0.9011854759279463E-008  0.7822546745288703E+000  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2825223386612575E+000 -0.3326816944464731E+000 -0.1234546192666360E-001 -0.1508875732279062E+000 -0.5599260559793193E-002 -0.3728619202522717E-008  0.7833139601601901E+000  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2827345778917617E+000 -0.3329835300917833E+000 -0.1235666279591166E-001 -0.1510055191531344E+000 -0.5603637390285643E-002  0.8682240548077542E-008  0.7843709235265924E+000  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2831592659792337E+000 -0.3335876684558298E+000 -0.1237908186782260E-001 -0.1512414900651180E+000 -0.5612393984955327E-002 -0.3361797603614849E-008  0.7864802706535453E+000  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2835811227845062E+000 -0.3341879989710047E+000 -0.1240135963460102E-001 -0.1514758408827291E+000 -0.5621090459675264E-002  0.8513548373796038E-008  0.7885694738421153E+000  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2840032637173764E+000 -0.3347889501630689E+000 -0.1242366043514363E-001 -0.1517103039416750E+000 -0.5629791099308929E-002 -0.3248915820182986E-008  0.7906526601089465E+000  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2844241291666845E+000 -0.3353882981180129E+000 -0.1244590174185611E-001 -0.1519440145560309E+000 -0.5638463816425570E-002  0.8408003827697517E-008  0.7927222331009623E+000  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2848452866438844E+000 -0.3359882714387227E+000 -0.1246816625634007E-001 -0.1521778445596234E+000 -0.5647140963708111E-002 -0.3136343464626359E-008  0.7947858587539696E+000  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2852667411637461E+000 -0.3365888747677220E+000 -0.1249045415089325E-001 -0.1524117978869375E+000 -0.5655822687175265E-002  0.8278241322689125E-008  0.7968433716029918E+000  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2856884977575983E+000 -0.3371901127459128E+000 -0.1251276559772757E-001 -0.1526458779529878E+000 -0.5664509113532035E-002 -0.2913758163393768E-008  0.7988960504838315E+000  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2858987064340109E+000 -0.3374898521863967E+000 -0.1252388868219714E-001 -0.1527625317542944E+000 -0.5668837994053905E-002  0.7870069167560912E-008  0.7999162215288882E+000  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2861089919464737E+000 -0.3377897508455173E+000 -0.1253501767537777E-001 -0.1528792188176928E+000 -0.5673168108827125E-002 -0.2564672223075182E-008  0.8009339749090476E+000  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2865297963795067E+000 -0.3383900293051568E+000 -0.1255729351724985E-001 -0.1531126941694813E+000 -0.5681832094559070E-002  0.7711151990562441E-008  0.8029647419517056E+000  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2869477633188301E+000 -0.3389864525188813E+000 -0.1257942629507830E-001 -0.1533445587755354E+000 -0.5690436307254747E-002 -0.2352995158796592E-008  0.8049754306519000E+000  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2873660453780950E+000 -0.3395835144604260E+000 -0.1260158277657229E-001 -0.1535765629428964E+000 -0.5699045698706825E-002  0.7431321746423280E-008  0.8069798831540614E+000  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2877830647708319E+000 -0.3401789593804908E+000 -0.1262367925269207E-001 -0.1538078329078762E+000 -0.5707627844576589E-002 -0.2052465857194309E-008  0.8089706432334623E+000  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2882004067353380E+000 -0.3407750471953031E+000 -0.1264579958711723E-001 -0.1540392490276236E+000 -0.5716215413880911E-002  0.7131176709965587E-008  0.8109552375745558E+000  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2886180762055199E+000 -0.3413717824002497E+000 -0.1266794394664931E-001 -0.1542708150864278E+000 -0.5724808547013148E-002 -0.1759015449674762E-008  0.8129334978403547E+000  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2890360781335337E+000 -0.3419691694984769E+000 -0.1269011249842592E-001 -0.1545025375838573E+000 -0.5733407485199921E-002  0.6932658875941851E-008  0.8149067505331390E+000  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2892444115633871E+000 -0.3422669738802346E+000 -0.1270116377840527E-001 -0.1546180142414159E+000 -0.5737692682495258E-002 -0.1530070522276610E-008  0.8158871790139396E+000  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2894528293258311E+000 -0.3425649416200417E+000 -0.1271222112073325E-001 -0.1547335015414523E+000 -0.5741978274633750E-002  0.6416793297137128E-008  0.8168649526277506E+000  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2898699206995854E+000 -0.3431613701755062E+000 -0.1273435410376875E-001 -0.1549644532752819E+000 -0.5750548609930841E-002 -0.9801159431260601E-009  0.8188153791592888E+000  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2902841687642594E+000 -0.3437538959153711E+000 -0.1275634225747733E-001 -0.1551936579998082E+000 -0.5759054115409212E-002  0.6148167692771394E-008  0.8207389723427653E+000  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2906987660680359E+000 -0.3443470792372206E+000 -0.1277835481452294E-001 -0.1554230182024400E+000 -0.5767565390257252E-002 -0.8480097258855070E-009  0.8226559798544694E+000  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2911137126631282E+000 -0.3449409191264545E+000 -0.1280039173727338E-001 -0.1556526913571457E+000 -0.5776088278425483E-002  0.6067299045315036E-008  0.8245734707586533E+000  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2915290134325073E+000 -0.3455354217437054E+000 -0.1282245325434591E-001 -0.1558826777032761E+000 -0.5784622788780574E-002 -0.7110564457852634E-009  0.8264848268766374E+000  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2919414680699705E+000 -0.3461260018152196E+000 -0.1284436920990673E-001 -0.1561111175741206E+000 -0.5793099911242867E-002  0.5879787522320354E-008  0.8283752857825942E+000  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2923542810739356E+000 -0.3467172435626101E+000 -0.1286630972074000E-001 -0.1563397384299560E+000 -0.5801583749624022E-002 -0.4155162310440758E-009  0.8302606285703187E+000  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2925608232824065E+000 -0.3470131133382379E+000 -0.1287728921310635E-001 -0.1564541156534888E+000 -0.5805828147457025E-002  0.5365040014988178E-008  0.8312008114439579E+000  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2927674568924023E+000 -0.3473091501356226E+000 -0.1288827490376476E-001 -0.1565685385496440E+000 -0.5810074240079989E-002  0.5590427756529631E-010  0.8321384567505197E+000  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2931810011179775E+000 -0.3479017280659481E+000 -0.1291026500136154E-001 -0.1567975227753443E+000 -0.5818571562281144E-002  0.5135785722683451E-008  0.8340087358673688E+000  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2935916964016010E+000 -0.3484903622057401E+000 -0.1293210874903480E-001 -0.1570249105676978E+000 -0.5827009642593126E-002  0.3259088677836587E-009  0.8358592828880005E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2940027635642386E+000 -0.3490796645508014E+000 -0.1295397729432721E-001 -0.1572524861621815E+000 -0.5835454691831841E-002  0.4795223226951300E-008  0.8377032459600513E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2944142073912931E+000 -0.3496696392727641E+000 -0.1297587079202160E-001 -0.1574802531484933E+000 -0.5843906843162802E-002  0.6937747249883615E-009  0.8395407286590135E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016  0.0000000000000000E+000  0.0000000000000000E+000
