                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2321092646563954E+000  0.1612734394251340E-003  0.1271331287464732E-002  0.1552297386113940E-001  0.1912143274564115E-001 -0.1546657349971511E-006  0.2323437214042254E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321916316038397E+000  0.2263611573798242E-003  0.1342001620391445E-002  0.1506746374058244E-001  0.1417994985716371E-001 -0.1812612327730451E-006  0.1640237374178619E-001  0.2054143677506807E+008  0.6778847580796622E+034  0.4143203380128581E+001  0.1166216623159308E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2322739985512840E+000  0.2889787744506279E-003  0.1391007326410840E-002  0.1437813210418697E-001  0.8957175917568345E-002 -0.2046858149868054E-006  0.1099898892130171E-001  0.2053520044678795E+008  0.6784075025004674E+034  0.4140922183228595E+001  0.1165204350722599E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.3481392952737802E-003  0.1417343334966711E-002  0.1345756858918098E-001  0.3534225502388403E-002 -0.2234132726918571E-006  0.7424024113562527E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2324386935336456E+000  0.4028514125377403E-003  0.1420366718611040E-002  0.1231274422616168E-001 -0.1999600689112314E-002 -0.2361234580792036E-006  0.5969435264131680E-002  0.2052273238113479E+008  0.6794529917678501E+034  0.4136359000914842E+001  0.1163181157684931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2325210215685629E+000  0.4522150499628080E-003  0.1399826765133362E-002  0.1095353049155401E-001 -0.7556025143305459E-002 -0.2418706074381193E-006  0.6793199630428990E-002  0.2051650064695482E+008  0.6799757361874857E+034  0.4134077019558228E+001  0.1162170238200504E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.4953543327553914E-003  0.1355846836243833E-002  0.9394079881212006E-002 -0.1304147323271364E-001 -0.2401902091625084E-006  0.9908579164359575E-002  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2327020743816421E+000  0.5377217865204057E-003  0.1273015890806063E-002  0.7286852203637572E-002 -0.1938879499156896E-001 -0.2284502963839155E-006  0.1645393904862228E-001  0.2050280037423978E+008  0.6811256228391045E+034  0.4129058447987219E+001  0.1159948794160768E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2328007991598041E+000  0.5687701227292021E-003  0.1158951267350532E-002  0.4956253695043544E-002 -0.2533590542371077E-001 -0.2069846099699114E-006  0.2556117959914533E-001  0.2049533224388926E+008  0.6817528004178022E+034  0.4126321723987678E+001  0.1158738444840454E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2328995239379661E+000  0.5874903828422926E-003  0.1016120699708734E-002  0.2447694566909139E-002 -0.3072586517498961E-001 -0.1777659870691900E-006  0.3644150784728750E-001  0.2048786591694869E+008  0.6823800940987368E+034  0.4123584984143202E+001  0.1157528814671007E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2329982487161281E+000  0.5931227421966911E-003  0.8477624027890549E-003 -0.1868248347276868E-003 -0.3541113588336727E-001 -0.1437265690232326E-006  0.4810505960313501E-001  0.2048040158336705E+008  0.6830075032206265E+034  0.4120848401105208E+001  0.1156319961762962E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.5851871716135361E-003  0.6578250075872169E-003 -0.2889643628724782E-002 -0.3925784135187355E-001 -0.1084313971551526E-006  0.5945181541966723E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2331956081229391E+000  0.5635347924606579E-003  0.4510808247310744E-003 -0.5596123764829299E-002 -0.4214769022998436E-001 -0.7577018906183664E-007  0.6937038644675855E-001  0.2046548640378940E+008  0.6842620926892721E+034  0.4115378823388284E+001  0.1153905898921411E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2332942427515880E+000  0.5283133191670348E-003  0.2324583884588606E-003 -0.8243488041074581E-002 -0.4399024635260287E-001 -0.4948504716852758E-007  0.7688000997392812E-001  0.2045803555880068E+008  0.6848892728282812E+034  0.4112645818962561E+001  0.1152700684815521E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2333928773802369E+000  0.4800063232035218E-003  0.7457864963636017E-005 -0.1076483357439300E-001 -0.4471599539671315E-001 -0.3287000740610119E-007  0.8120462418659828E-001  0.2045058671406638E+008  0.6855165666937813E+034  0.4109912984832818E+001  0.1151496249239476E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2334915120088859E+000  0.4194359266259281E-003 -0.2181462910241055E-003 -0.1309321826068342E-001 -0.4428307018718706E-001 -0.2835712309937667E-007  0.8187270535088835E-001  0.2044313968577814E+008  0.6861439734399255E+034  0.4107180172040185E+001  0.1150292539876134E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.3477579015614778E-003 -0.4384514815556493E-003 -0.1516342231560074E-001 -0.4267943576705494E-001 -0.3720448943795726E-007  0.7877876454453481E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2336886932542713E+000  0.2665237429249546E-003 -0.6474028681575001E-003 -0.1691238393639676E-001 -0.3992728012817112E-001 -0.5926857470130697E-007  0.7221616721091711E-001  0.2042825716619783E+008  0.6873985630064199E+034  0.4101716594476611E+001  0.1147888213489404E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2337872398710078E+000  0.1774414174930143E-003 -0.8395254007771978E-003 -0.1828595453393053E-001 -0.3607669876062440E-001 -0.9299772743934181E-007  0.6284465278017064E-001  0.2042082179624031E+008  0.6880257457501480E+034  0.4098985924029172E+001  0.1146687628441210E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2338857864877443E+000  0.8254083704966365E-004 -0.1009490966175503E-002 -0.1923522599627306E-001 -0.3121023209401990E-001 -0.1354957290878377E-006  0.5164414564263341E-001  0.2041338819134095E+008  0.6886530396109149E+034  0.4096255238835285E+001  0.1145487754494321E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2339843331044807E+000 -0.1592642365798170E-004 -0.1152473137320773E-002 -0.1972022568949377E-001 -0.2544079586470166E-001 -0.1827718854479994E-006  0.3982026145502409E-001  0.2040595636245842E+008  0.6892804437476073E+034  0.4093524557210843E+001  0.1144288596697031E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.1155367012370427E-003 -0.1264294405894233E-002 -0.1971150693733996E-001 -0.1890958872142284E-001 -0.2301257599075084E-006  0.2868187689808185E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2341809096402421E+000 -0.2132466271772925E-003 -0.1341251668061535E-002 -0.1919560019473007E-001 -0.1182150567716089E-001 -0.2724381711165914E-006  0.1954251661408910E-001  0.2039113701710113E+008  0.6905322893535220E+034  0.4088077577872807E+001  0.1141898723424750E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2342789395592669E+000 -0.3070251904599810E-003 -0.1381553473706969E-002 -0.1816931888486247E-001 -0.4329212284678027E-002 -0.3054440949797344E-006  0.1341960519384048E-001  0.2038374948765925E+008  0.6911567297988733E+034  0.4085361272467397E+001  0.1140707998707818E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2343769694782917E+000 -0.3943376025669478E-003 -0.1383713666673206E-002 -0.1664181766021245E-001  0.3365971110573209E-002 -0.3254770287077651E-006  0.1109230250050804E-001  0.2037636372637939E+008  0.6917812778247741E+034  0.4082644984827846E+001  0.1139517985964268E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2344749993973166E+000 -0.4727339383432078E-003 -0.1347286377588334E-002 -0.1463631640311828E-001  0.1105153442878703E-001 -0.3301795252967402E-006  0.1294324137920804E-001  0.2036897972742591E+008  0.6924059326008595E+034  0.4079928718547088E+001  0.1138328685227367E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.5399197440326694E-003 -0.1272905736732193E-002 -0.1219019112153252E-001  0.1850954999237853E-001 -0.3188419460370883E-006  0.1890159757541700E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2346709761670540E+000 -0.5937866087066195E-003 -0.1162403441680006E-002 -0.9357195746668611E-002  0.2551717914604584E-001 -0.2925967681101899E-006  0.2842568423699889E-001  0.2035422326949639E+008  0.6936550304244942E+034  0.4074498571808989E+001  0.1135953229703694E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2347689230177667E+000 -0.6326238579960144E-003 -0.1018516659705055E-002 -0.6199587663216223E-002  0.3187135970274833E-001 -0.2543157934654045E-006  0.4057159612308892E-001  0.2034685083305909E+008  0.6942794734119530E+034  0.4071784701691398E+001  0.1134767078032665E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2348668698684793E+000 -0.6550124186387113E-003 -0.8450399354536248E-003 -0.2793389243927647E-002  0.3737618400608404E-001 -0.2083971791978129E-006  0.5406961914146562E-001  0.2033948015668982E+008  0.6949040214333051E+034  0.4069070858124997E+001  0.1133581637429553E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2349648167191919E+000 -0.6599412834635073E-003 -0.6466927557614200E-003  0.7750908935317868E-003  0.4185559962103009E-001 -0.1603218405705790E-006  0.6746227130133504E-001  0.2033211122143553E+008  0.6955286736627333E+034  0.4066357032386755E+001  0.1132396903819527E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.6468532009191913E-003 -0.4290037226437280E-003  0.4411254450089402E-002  0.4515934248083216E-001 -0.1160593950476743E-006  0.7926645874510038E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2351606294091435E+000 -0.6157124439860722E-003 -0.1983603189661793E-003  0.8011651143791952E-002  0.4716722049366994E-001 -0.8140301201975619E-007  0.8813953339136635E-001  0.2031738450504742E+008  0.6967777714607433E+034  0.4060931550082989E+001  0.1130030489900296E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2352584952483824E+000 -0.5669560082839703E-003  0.3873552242401503E-004  0.1147573577026844E-001  0.4779935568135182E-001 -0.6116947357647750E-007  0.9306549920669245E-001  0.2031002663451961E+008  0.6974022169746279E+034  0.4058219800117550E+001  0.1128848778101831E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2353563610876213E+000 -0.5015410733419047E-003  0.2753029582049609E-003  0.1469964946045794E-001  0.4701204401121813E-001 -0.5868734257406759E-007  0.9345593553424345E-001  0.2030267055906301E+008  0.6980267649931121E+034  0.4055508125299902E+001  0.1127667789909930E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2354542269268602E+000 -0.4209345835131539E-003  0.5042579634857542E-003  0.1758230869929862E-001  0.4480362722449914E-001 -0.7525591514373767E-007  0.8924490639202413E-001  0.2029531644086439E+008  0.6986514146932471E+034  0.4052796684835534E+001  0.1126487577325037E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355031598464797E+000 -0.3754519888711478E-003  0.6138988745995627E-003  0.1886797099411964E-001  0.4317412960297534E-001 -0.9051288380593890E-007  0.8553456762266579E-001  0.2029164016639457E+008  0.6989637774165195E+034  0.4051441102178328E+001  0.1125897778091446E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.3269283678099493E-003  0.7190241865500958E-003  0.2003290928794585E-001  0.4120715097879987E-001 -0.1100246370350944E-006  0.8089267163987451E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2356335818226485E+000 -0.2403281780032960E-003  0.8816712238222036E-003  0.2167515160186988E-001  0.3722176785889915E-001 -0.1505879883374824E-006  0.7149843294805773E-001  0.2028184443716673E+008  0.6997964474862759E+034  0.4047828643056092E+001  0.1124326825154382E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2357150708791978E+000 -0.1478002501039340E-003  0.1025986703811016E-002  0.2291110162074653E-001  0.3240896486052512E-001 -0.1986734737692243E-006  0.6071661525126303E-001  0.2027572594007062E+008  0.7003167997159976E+034  0.4045571946141592E+001  0.1123346040594912E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2357965599357471E+000 -0.5110990823065906E-004  0.1148743535711674E-002  0.2370443385088352E-001  0.2685993968535605E-001 -0.2506269416494415E-006  0.4947357313238845E-001  0.2026960884326230E+008  0.7008372215729119E+034  0.4043315452462682E+001  0.1122365806292335E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2358780489922965E+000  0.4784582931692060E-004  0.1247133564305113E-002  0.2402693459219123E-001  0.2068375132038537E-001 -0.3023617428661047E-006  0.3875399997313674E-001  0.2026349303933438E+008  0.7013577126893404E+034  0.4041059067625609E+001  0.1121386090115735E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2359595380488458E+000  0.1470739842439655E-003  0.1318836923749463E-002  0.2385942624685257E-001  0.1400537562911269E-001 -0.3496889347346766E-006  0.2951810344086740E-001  0.2025737842093804E+008  0.7018782726973745E+034  0.4038802697350042E+001  0.1120406860019444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.2445247927472518E-003  0.1362082341401832E-002  0.2319253613625774E-001  0.6963343444694769E-002 -0.3886732886430445E-006  0.2261828940437624E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2361220992118558E+000  0.3376695795044284E-003  0.1375703883659371E-002  0.2203447470669975E-001 -0.2557260437691541E-003 -0.4158852576912407E-006  0.1873402716608340E-001  0.2024518387224546E+008  0.7029169339247458E+034  0.4034301430042525E+001  0.1118454822195124E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362031713183163E+000  0.4250065771882731E-003  0.1359464430266100E-002  0.2039468830820848E-001 -0.7532245291863728E-002 -0.4291878100880727E-006  0.1823874300679833E-001  0.2023910404174582E+008  0.7034350343051037E+034  0.4032056630634329E+001  0.1117482042335286E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.5046029369030306E-003  0.1313479631164837E-002  0.1829545668612484E-001 -0.1470719377550141E-001 -0.4273721726026507E-006  0.2126336019460424E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2363652841731309E+000  0.5746167099912201E-003  0.1238555672797554E-002  0.1577072742703974E-001 -0.2161808094245361E-001 -0.4105388792601898E-006  0.2763300758623899E-001  0.2022694849799156E+008  0.7044712354514329E+034  0.4027566319006210E+001  0.1115537758639117E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2364463249214848E+000  0.6334236970925574E-003  0.1136102087755179E-002  0.1286291549047437E-001 -0.2811068567214995E-001 -0.3801195923668459E-006  0.3688175712192883E-001  0.2022087278770706E+008  0.7049893358307123E+034  0.4025320810461280E+001  0.1114566255825361E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.6795666794500618E-003  0.1008171407538445E-002  0.9624865129209762E-002 -0.3403430447027206E-001 -0.3388004260468527E-006  0.4828223690294866E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2366083602814241E+000  0.7118114758594268E-003  0.8575042776273245E-003  0.6120364800994446E-002 -0.3924539795704524E-001 -0.2903555177355674E-006  0.6089674252316395E-001  0.2020872843924259E+008  0.7060254391923655E+034  0.4020831224500757E+001  0.1112625276477389E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2366893548930095E+000  0.7292406449224729E-003  0.6872267945282875E-003  0.2417119449639958E-002 -0.4362026401191540E-001 -0.2392606289692322E-006  0.7367735885834106E-001  0.2020265970560667E+008  0.7065434419576525E+034  0.4018587052978618E+001  0.1111655768417778E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2367703495045949E+000  0.7312065371693640E-003  0.5010152226816908E-003 -0.1408869687524421E-002 -0.4704823734168082E-001 -0.1903882153323650E-006  0.8553627553116347E-001  0.2019659215350112E+008  0.7070615100890889E+034  0.4016342912352727E+001  0.1110686744095128E+017 -0.1000000000000000E+001  0.0000000000000000E+000
